"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,973,NA,NA,NA,909,NA,NA,NA
2020-06-15,993,NA,NA,NA,916,NA,NA,NA
2020-06-16,1012,NA,NA,NA,922,NA,NA,NA
2020-06-17,1031,NA,NA,NA,928,NA,NA,NA
2020-06-18,1050,1050,939,1223,934,934,934,934
2020-06-19,NA,1071,950,1257,NA,947,940,956
2020-06-20,NA,1091,960,1291,NA,958,946,977
2020-06-21,NA,1112,971,1327,NA,970,951,996
2020-06-22,NA,1133,981,1363,NA,980,956,1014
2020-06-23,NA,1155,992,1400,NA,989,960,1030
2020-06-24,NA,1177,1003,1439,NA,996,964,1042
2020-06-25,NA,1200,1013,1478,NA,1002,967,1053
2020-06-26,NA,1223,1024,1519,NA,1006,969,1061
2020-06-27,NA,1246,1035,1561,NA,1010,970,1067
2020-06-28,NA,1270,1047,1604,NA,1012,971,1070
