"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11201,NA,NA,NA,11201,NA,NA,NA
2020-12-13,11457,NA,NA,NA,11457,NA,NA,NA
2020-12-20,11734,NA,NA,NA,11734,NA,NA,NA
2020-12-27,11970,NA,NA,NA,11970,NA,NA,NA
2021-01-03,12303,NA,NA,NA,12303,NA,NA,NA
2021-01-10,12647,NA,NA,NA,12647,NA,NA,NA
2021-01-17,12925,NA,NA,NA,12925,NA,NA,NA
2021-01-24,13222,NA,NA,NA,13222,NA,NA,NA
2021-01-31,13464,NA,NA,NA,13464,NA,NA,NA
2021-02-07,13771,NA,NA,NA,13771,NA,NA,NA
2021-02-14,14103,NA,NA,NA,14103,NA,NA,NA
2021-02-21,14541,NA,NA,NA,14541,NA,NA,NA
2021-02-28,15033,NA,NA,NA,15033,NA,NA,NA
2021-03-07,15788,NA,NA,NA,15788,NA,NA,NA
2021-03-14,16638,NA,NA,NA,16638,NA,NA,NA
2021-03-21,17473,NA,NA,NA,17473,NA,NA,NA
2021-03-28,18091,NA,NA,NA,18091,NA,NA,NA
2021-04-04,18607,NA,NA,NA,18607,NA,NA,NA
2021-04-11,19089,NA,NA,NA,19089,NA,NA,NA
2021-04-18,19488,NA,NA,NA,19488,NA,NA,NA
2021-04-25,19894,NA,NA,NA,19894,NA,NA,NA
2021-05-02,20318,NA,NA,NA,20318,NA,NA,NA
2021-05-09,20735,NA,NA,NA,20735,NA,NA,NA
2021-05-16,21195,NA,NA,NA,21195,NA,NA,NA
2021-05-23,21658,NA,NA,NA,21658,NA,NA,NA
2021-05-30,22101,NA,NA,NA,22101,NA,NA,NA
2021-06-06,22495,NA,NA,NA,22495,NA,NA,NA
2021-06-13,22898,NA,NA,NA,22898,NA,NA,NA
2021-06-20,23234,NA,NA,NA,23234,NA,NA,NA
2021-06-27,23522,NA,NA,NA,23522,NA,NA,NA
2021-07-04,23787,NA,NA,NA,23787,NA,NA,NA
2021-07-11,24043,NA,NA,NA,24043,NA,NA,NA
2021-07-18,24300,NA,NA,NA,24300,NA,NA,NA
2021-07-25,24537,NA,NA,NA,24537,NA,NA,NA
2021-08-01,24709,NA,NA,NA,24709,NA,NA,NA
2021-08-08,24901,NA,NA,NA,24901,NA,NA,NA
2021-08-15,25073,NA,NA,NA,25073,NA,NA,NA
2021-08-22,25282,NA,NA,NA,25282,NA,NA,NA
2021-08-29,25455,NA,NA,NA,25455,NA,NA,NA
2021-09-05,25625,NA,NA,NA,25625,NA,NA,NA
2021-09-12,25813,NA,NA,NA,25813,NA,NA,NA
2021-09-19,26004,NA,NA,NA,26004,NA,NA,NA
2021-09-26,26163,NA,NA,NA,26163,NA,NA,NA
2021-10-03,26342,NA,NA,NA,26342,NA,NA,NA
2021-10-10,26504,NA,NA,NA,26504,NA,NA,NA
2021-10-17,26652,NA,NA,NA,26652,NA,NA,NA
2021-10-24,26777,NA,NA,NA,26777,NA,NA,NA
2021-10-31,26894,NA,NA,NA,26894,NA,NA,NA
2021-11-07,27059,NA,NA,NA,27059,NA,NA,NA
2021-11-14,27245,NA,NA,NA,27245,NA,NA,NA
2021-11-21,27417,NA,NA,NA,27417,NA,NA,NA
2021-11-28,27572,NA,NA,NA,27572,NA,NA,NA
2021-12-05,27731,NA,NA,NA,27731,NA,NA,NA
2021-12-12,27896,NA,NA,NA,27896,NA,NA,NA
2021-12-19,28097,NA,NA,NA,28097,NA,NA,NA
2021-12-26,28373,NA,NA,NA,28373,NA,NA,NA
2022-01-02,28618,NA,NA,NA,28618,NA,NA,NA
2022-01-09,28895,NA,NA,NA,28895,NA,NA,NA
2022-01-16,29185,NA,NA,NA,29185,NA,NA,NA
2022-01-23,29503,NA,NA,NA,29503,NA,NA,NA
2022-01-30,29726,NA,NA,NA,29726,NA,NA,NA
2022-02-06,29875,NA,NA,NA,29875,NA,NA,NA
2022-02-13,29983,NA,NA,NA,29983,NA,NA,NA
2022-02-20,30118,NA,NA,NA,30118,NA,NA,NA
2022-02-27,30241,NA,NA,NA,30241,NA,NA,NA
2022-03-06,30354,NA,NA,NA,30354,NA,NA,NA
2022-03-13,30436,NA,NA,NA,30436,NA,NA,NA
2022-03-20,30562,NA,NA,NA,30562,NA,NA,NA
2022-03-27,30682,NA,NA,NA,30682,NA,NA,NA
2022-04-03,30820,NA,NA,NA,30820,NA,NA,NA
2022-04-10,30953,NA,NA,NA,30953,NA,NA,NA
2022-04-17,31081,NA,NA,NA,31081,NA,NA,NA
2022-04-24,31236,NA,NA,NA,31236,NA,NA,NA
2022-05-01,31391,NA,NA,NA,31391,NA,NA,NA
2022-05-08,31510,NA,NA,NA,31510,NA,NA,NA
2022-05-15,31647,NA,NA,NA,31647,NA,NA,NA
2022-05-22,31805,NA,NA,NA,31805,NA,NA,NA
2022-05-29,31944,NA,NA,NA,31944,NA,NA,NA
2022-06-05,32123,NA,NA,NA,32123,NA,NA,NA
2022-06-12,32288,NA,NA,NA,32288,NA,NA,NA
2022-06-19,32485,NA,NA,NA,32485,NA,NA,NA
2022-06-26,32675,NA,NA,NA,32675,NA,NA,NA
2022-07-03,32880,NA,NA,NA,32880,NA,NA,NA
2022-07-10,33029,NA,NA,NA,33029,NA,NA,NA
2022-07-17,33153,NA,NA,NA,33153,NA,NA,NA
2022-07-24,33253,NA,NA,NA,33253,NA,NA,NA
2022-07-31,33331,NA,NA,NA,33331,NA,NA,NA
2022-08-07,33451,NA,NA,NA,33451,NA,NA,NA
2022-08-14,33569,NA,NA,NA,33569,NA,NA,NA
2022-08-21,33715,NA,NA,NA,33715,NA,NA,NA
2022-08-28,33845,NA,NA,NA,33845,NA,NA,NA
2022-09-04,33976,NA,NA,NA,33975,NA,NA,NA
2022-09-11,34098,NA,NA,NA,34095,NA,NA,NA
2022-09-18,34218,NA,NA,NA,34212,NA,NA,NA
2022-09-25,34347,NA,NA,NA,34338,NA,NA,NA
2022-10-02,34472,NA,NA,NA,34459,NA,NA,NA
2022-10-09,34589,NA,NA,NA,34571,NA,NA,NA
2022-10-16,34697,NA,NA,NA,34665,NA,NA,NA
2022-10-23,34805,34805,34761,34870,34701,34701,34701,34701
2022-10-30,NA,34914,34858,34992,NA,34740,34736,34745
