"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,6499,NA,NA,NA,6499,NA,NA,NA
2020-07-16,6555,NA,NA,NA,6555,NA,NA,NA
2020-07-17,6604,NA,NA,NA,6604,NA,NA,NA
2020-07-18,6651,NA,NA,NA,6651,NA,NA,NA
2020-07-19,6695,NA,NA,NA,6695,NA,NA,NA
2020-07-20,6780,NA,NA,NA,6780,NA,NA,NA
2020-07-21,6817,NA,NA,NA,6817,NA,NA,NA
2020-07-22,6859,NA,NA,NA,6860,NA,NA,NA
2020-07-23,6900,NA,NA,NA,6901,NA,NA,NA
2020-07-24,6955,NA,NA,NA,6957,NA,NA,NA
2020-07-25,7012,NA,NA,NA,7015,NA,NA,NA
2020-07-26,7058,NA,NA,NA,7061,NA,NA,NA
2020-07-27,7115,NA,NA,NA,7119,NA,NA,NA
2020-07-28,7153,NA,NA,NA,7158,NA,NA,NA
2020-07-29,7197,NA,NA,NA,7202,NA,NA,NA
2020-07-30,7224,NA,NA,NA,7228,NA,NA,NA
2020-07-31,7256,NA,NA,NA,7259,NA,NA,NA
2020-08-01,7301,NA,NA,NA,7304,NA,NA,NA
2020-08-02,7341,NA,NA,NA,7343,NA,NA,NA
2020-08-03,7381,NA,NA,NA,7382,NA,NA,NA
2020-08-04,7418,NA,NA,NA,7417,NA,NA,NA
2020-08-05,7471,NA,NA,NA,7469,NA,NA,NA
2020-08-06,7524,NA,NA,NA,7519,NA,NA,NA
2020-08-07,7567,NA,NA,NA,7560,NA,NA,NA
2020-08-08,7596,NA,NA,NA,7588,NA,NA,NA
2020-08-09,7636,NA,NA,NA,7625,NA,NA,NA
2020-08-10,7694,NA,NA,NA,7682,NA,NA,NA
2020-08-11,7723,NA,NA,NA,7709,NA,NA,NA
2020-08-12,7755,NA,NA,NA,7739,NA,NA,NA
2020-08-13,7786,NA,NA,NA,7767,NA,NA,NA
2020-08-14,7825,NA,NA,NA,7803,NA,NA,NA
2020-08-15,7861,NA,NA,NA,7838,NA,NA,NA
2020-08-16,7890,NA,NA,NA,7866,NA,NA,NA
2020-08-17,7932,NA,NA,NA,7905,NA,NA,NA
2020-08-18,7976,NA,NA,NA,7944,NA,NA,NA
2020-08-19,8013,NA,NA,NA,7975,NA,NA,NA
2020-08-20,8058,NA,NA,NA,8023,NA,NA,NA
2020-08-21,8091,NA,NA,NA,8062,NA,NA,NA
2020-08-22,8124,NA,NA,NA,8092,NA,NA,NA
2020-08-23,8155,NA,NA,NA,8116,NA,NA,NA
2020-08-24,8194,NA,NA,NA,8145,NA,NA,NA
2020-08-25,8232,NA,NA,NA,8180,NA,NA,NA
2020-08-26,8263,NA,NA,NA,8205,NA,NA,NA
2020-08-27,8291,NA,NA,NA,8224,NA,NA,NA
2020-08-28,8317,NA,NA,NA,8249,NA,NA,NA
2020-08-29,8343,NA,NA,NA,8274,NA,NA,NA
2020-08-30,8372,8372,8210,8607,8299,8299,8299,8299
2020-08-31,NA,8399,8225,8648,NA,8321,8311,8334
2020-09-01,NA,8426,8239,8691,NA,8342,8322,8368
2020-09-02,NA,8453,8254,8735,NA,8362,8332,8400
2020-09-03,NA,8481,8268,8778,NA,8381,8343,8431
2020-09-04,NA,8508,8283,8822,NA,8399,8352,8459
2020-09-05,NA,8536,8298,8866,NA,8415,8360,8485
2020-09-06,NA,8564,8313,8911,NA,8429,8368,8507
2020-09-07,NA,8592,8327,8955,NA,8442,8374,8528
2020-09-08,NA,8619,8342,9000,NA,8452,8380,8545
2020-09-09,NA,8648,8357,9045,NA,8460,8384,8557
2020-09-10,NA,8676,8372,9090,NA,8465,8387,8565
2020-09-11,NA,8704,8387,9136,NA,8468,8388,8569
2020-09-12,NA,8732,8401,9181,NA,8468,8388,8570
