"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,3496,NA,NA,NA,3496,NA,NA,NA
2020-05-27,3560,NA,NA,NA,3560,NA,NA,NA
2020-05-28,3633,NA,NA,NA,3633,NA,NA,NA
2020-05-29,3694,NA,NA,NA,3694,NA,NA,NA
2020-05-30,3768,NA,NA,NA,3768,NA,NA,NA
2020-05-31,3826,NA,NA,NA,3826,NA,NA,NA
2020-06-01,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-02,3988,NA,NA,NA,3988,NA,NA,NA
2020-06-03,4054,NA,NA,NA,4054,NA,NA,NA
2020-06-04,4120,NA,NA,NA,4120,NA,NA,NA
2020-06-05,4183,NA,NA,NA,4183,NA,NA,NA
2020-06-06,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-07,4298,NA,NA,NA,4298,NA,NA,NA
2020-06-08,4365,NA,NA,NA,4365,NA,NA,NA
2020-06-09,4419,NA,NA,NA,4419,NA,NA,NA
2020-06-10,4509,NA,NA,NA,4509,NA,NA,NA
2020-06-11,4569,NA,NA,NA,4569,NA,NA,NA
2020-06-12,4621,NA,NA,NA,4621,NA,NA,NA
2020-06-13,4671,NA,NA,NA,4671,NA,NA,NA
2020-06-14,4728,NA,NA,NA,4728,NA,NA,NA
2020-06-15,4789,NA,NA,NA,4789,NA,NA,NA
2020-06-16,4840,NA,NA,NA,4840,NA,NA,NA
2020-06-17,4881,NA,NA,NA,4881,NA,NA,NA
2020-06-18,4921,NA,NA,NA,4922,NA,NA,NA
2020-06-19,4968,NA,NA,NA,4971,NA,NA,NA
2020-06-20,5053,NA,NA,NA,5057,NA,NA,NA
2020-06-21,5100,NA,NA,NA,5106,NA,NA,NA
2020-06-22,5167,NA,NA,NA,5173,NA,NA,NA
2020-06-23,5224,NA,NA,NA,5231,NA,NA,NA
2020-06-24,5276,NA,NA,NA,5284,NA,NA,NA
2020-06-25,5334,NA,NA,NA,5341,NA,NA,NA
2020-06-26,5382,NA,NA,NA,5390,NA,NA,NA
2020-06-27,5420,NA,NA,NA,5428,NA,NA,NA
2020-06-28,5465,NA,NA,NA,5472,NA,NA,NA
2020-06-29,5507,NA,NA,NA,5512,NA,NA,NA
2020-06-30,5576,NA,NA,NA,5580,NA,NA,NA
2020-07-01,5687,NA,NA,NA,5694,NA,NA,NA
2020-07-02,5756,NA,NA,NA,5759,NA,NA,NA
2020-07-03,5821,NA,NA,NA,5823,NA,NA,NA
2020-07-04,5890,NA,NA,NA,5890,NA,NA,NA
2020-07-05,5945,NA,NA,NA,5945,NA,NA,NA
2020-07-06,6021,NA,NA,NA,6017,NA,NA,NA
2020-07-07,6084,NA,NA,NA,6080,NA,NA,NA
2020-07-08,6148,NA,NA,NA,6139,NA,NA,NA
2020-07-09,6192,NA,NA,NA,6182,NA,NA,NA
2020-07-10,6288,NA,NA,NA,6280,NA,NA,NA
2020-07-11,6344,NA,NA,NA,6329,NA,NA,NA
2020-07-12,6414,NA,NA,NA,6390,NA,NA,NA
2020-07-13,6481,NA,NA,NA,6447,NA,NA,NA
2020-07-14,6540,NA,NA,NA,6497,NA,NA,NA
2020-07-15,6603,NA,NA,NA,6548,NA,NA,NA
2020-07-16,6658,NA,NA,NA,6596,NA,NA,NA
2020-07-17,6722,NA,NA,NA,6643,NA,NA,NA
2020-07-18,6776,NA,NA,NA,6679,NA,NA,NA
2020-07-19,6843,NA,NA,NA,6721,NA,NA,NA
2020-07-20,6912,NA,NA,NA,6782,NA,NA,NA
2020-07-21,6969,NA,NA,NA,6814,NA,NA,NA
2020-07-22,7036,NA,NA,NA,6855,NA,NA,NA
2020-07-23,7098,NA,NA,NA,6887,NA,NA,NA
2020-07-24,7180,NA,NA,NA,6925,NA,NA,NA
2020-07-25,7250,NA,NA,NA,6954,NA,NA,NA
2020-07-26,7325,NA,NA,NA,6983,NA,NA,NA
2020-07-27,7397,7397,7090,7861,7011,7011,7011,7011
2020-07-28,NA,7476,7142,7977,NA,7068,7044,7107
2020-07-29,NA,7553,7188,8106,NA,7120,7075,7198
2020-07-30,NA,7630,7234,8236,NA,7169,7103,7281
2020-07-31,NA,7709,7280,8369,NA,7212,7128,7356
2020-08-01,NA,7788,7326,8504,NA,7251,7150,7422
2020-08-02,NA,7869,7373,8642,NA,7284,7169,7480
2020-08-03,NA,7950,7420,8781,NA,7311,7185,7528
2020-08-04,NA,8032,7467,8923,NA,7333,7198,7566
2020-08-05,NA,8114,7515,9067,NA,7348,7206,7592
2020-08-06,NA,8198,7562,9213,NA,7357,7211,7608
2020-08-07,NA,8282,7611,9362,NA,7361,7214,7615
2020-08-08,NA,8368,7659,9513,NA,7362,7214,7617
