"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6363,NA,NA,NA,6363,NA,NA,NA
2021-07-11,6437,NA,NA,NA,6437,NA,NA,NA
2021-07-18,6493,NA,NA,NA,6493,NA,NA,NA
2021-07-25,6540,NA,NA,NA,6540,NA,NA,NA
2021-08-01,6577,NA,NA,NA,6577,NA,NA,NA
2021-08-08,6612,NA,NA,NA,6612,NA,NA,NA
2021-08-15,6655,NA,NA,NA,6655,NA,NA,NA
2021-08-22,6680,NA,NA,NA,6680,NA,NA,NA
2021-08-29,6713,NA,NA,NA,6713,NA,NA,NA
2021-09-05,6733,NA,NA,NA,6733,NA,NA,NA
2021-09-12,6758,NA,NA,NA,6758,NA,NA,NA
2021-09-19,6794,NA,NA,NA,6794,NA,NA,NA
2021-09-26,6825,NA,NA,NA,6825,NA,NA,NA
2021-10-03,6851,NA,NA,NA,6851,NA,NA,NA
2021-10-10,6879,NA,NA,NA,6879,NA,NA,NA
2021-10-17,6903,NA,NA,NA,6903,NA,NA,NA
2021-10-24,6925,NA,NA,NA,6925,NA,NA,NA
2021-10-31,6938,NA,NA,NA,6938,NA,NA,NA
2021-11-07,6959,NA,NA,NA,6959,NA,NA,NA
2021-11-14,6981,NA,NA,NA,6981,NA,NA,NA
2021-11-21,7004,NA,NA,NA,7004,NA,NA,NA
2021-11-28,7033,NA,NA,NA,7033,NA,NA,NA
2021-12-05,7043,NA,NA,NA,7043,NA,NA,NA
2021-12-12,7057,NA,NA,NA,7057,NA,NA,NA
2021-12-19,7072,NA,NA,NA,7072,NA,NA,NA
2021-12-26,7091,NA,NA,NA,7091,NA,NA,NA
2022-01-02,7123,NA,NA,NA,7123,NA,NA,NA
2022-01-09,7159,NA,NA,NA,7159,NA,NA,NA
2022-01-16,7199,NA,NA,NA,7199,NA,NA,NA
2022-01-23,7269,NA,NA,NA,7269,NA,NA,NA
2022-01-30,7352,NA,NA,NA,7352,NA,NA,NA
2022-02-06,7417,NA,NA,NA,7417,NA,NA,NA
2022-02-13,7471,NA,NA,NA,7471,NA,NA,NA
2022-02-20,7507,NA,NA,NA,7507,NA,NA,NA
2022-02-27,7542,NA,NA,NA,7542,NA,NA,NA
2022-03-06,7571,NA,NA,NA,7571,NA,NA,NA
2022-03-13,7586,NA,NA,NA,7586,NA,NA,NA
2022-03-20,7599,NA,NA,NA,7599,NA,NA,NA
2022-03-27,7618,NA,NA,NA,7618,NA,NA,NA
2022-04-03,7635,NA,NA,NA,7635,NA,NA,NA
2022-04-10,7656,NA,NA,NA,7656,NA,NA,NA
2022-04-17,7669,NA,NA,NA,7669,NA,NA,NA
2022-04-24,7685,NA,NA,NA,7685,NA,NA,NA
2022-05-01,7698,NA,NA,NA,7698,NA,NA,NA
2022-05-08,7723,NA,NA,NA,7723,NA,NA,NA
2022-05-15,7731,NA,NA,NA,7731,NA,NA,NA
2022-05-22,7750,NA,NA,NA,7750,NA,NA,NA
2022-05-29,7767,NA,NA,NA,7767,NA,NA,NA
2022-06-05,7785,NA,NA,NA,7785,NA,NA,NA
2022-06-12,7815,NA,NA,NA,7815,NA,NA,NA
2022-06-19,7839,NA,NA,NA,7839,NA,NA,NA
2022-06-26,7865,NA,NA,NA,7865,NA,NA,NA
2022-07-03,7894,NA,NA,NA,7894,NA,NA,NA
2022-07-10,7920,NA,NA,NA,7920,NA,NA,NA
2022-07-17,7947,NA,NA,NA,7947,NA,NA,NA
2022-07-24,7962,NA,NA,NA,7962,NA,NA,NA
2022-07-31,7983,NA,NA,NA,7983,NA,NA,NA
2022-08-07,8000,NA,NA,NA,8000,NA,NA,NA
2022-08-14,8019,NA,NA,NA,8018,NA,NA,NA
2022-08-21,8040,NA,NA,NA,8037,NA,NA,NA
2022-08-28,8058,NA,NA,NA,8053,NA,NA,NA
2022-09-04,8077,NA,NA,NA,8069,NA,NA,NA
2022-09-11,8090,8090,8075,8121,8072,8072,8072,8072
2022-09-18,NA,8107,8088,8144,NA,8072,8072,8072
