"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,1786,NA,NA,NA,1786,NA,NA,NA
2020-04-28,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-29,1850,NA,NA,NA,1850,NA,NA,NA
2020-04-30,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-01,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-02,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-03,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-04,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-05,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-07,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-08,2362,NA,NA,NA,2362,NA,NA,NA
2020-05-09,2418,NA,NA,NA,2418,NA,NA,NA
2020-05-10,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-11,2563,NA,NA,NA,2563,NA,NA,NA
2020-05-12,2598,NA,NA,NA,2598,NA,NA,NA
2020-05-13,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-14,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-15,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-16,2847,NA,NA,NA,2847,NA,NA,NA
2020-05-17,2907,NA,NA,NA,2907,NA,NA,NA
2020-05-18,2987,NA,NA,NA,2987,NA,NA,NA
2020-05-19,3030,NA,NA,NA,3030,NA,NA,NA
2020-05-20,3118,NA,NA,NA,3118,NA,NA,NA
2020-05-21,3169,NA,NA,NA,3169,NA,NA,NA
2020-05-22,3237,NA,NA,NA,3237,NA,NA,NA
2020-05-23,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-24,3339,NA,NA,NA,3339,NA,NA,NA
2020-05-25,3415,NA,NA,NA,3415,NA,NA,NA
2020-05-26,3459,NA,NA,NA,3459,NA,NA,NA
2020-05-27,3521,NA,NA,NA,3521,NA,NA,NA
2020-05-28,3591,NA,NA,NA,3591,NA,NA,NA
2020-05-29,3653,NA,NA,NA,3653,NA,NA,NA
2020-05-30,3726,NA,NA,NA,3726,NA,NA,NA
2020-05-31,3787,NA,NA,NA,3787,NA,NA,NA
2020-06-01,3890,NA,NA,NA,3890,NA,NA,NA
2020-06-02,3944,NA,NA,NA,3944,NA,NA,NA
2020-06-03,4010,NA,NA,NA,4010,NA,NA,NA
2020-06-04,4077,NA,NA,NA,4077,NA,NA,NA
2020-06-05,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-06,4187,NA,NA,NA,4187,NA,NA,NA
2020-06-07,4256,NA,NA,NA,4256,NA,NA,NA
2020-06-08,4326,NA,NA,NA,4326,NA,NA,NA
2020-06-09,4385,NA,NA,NA,4385,NA,NA,NA
2020-06-10,4473,NA,NA,NA,4473,NA,NA,NA
2020-06-11,4536,NA,NA,NA,4536,NA,NA,NA
2020-06-12,4588,NA,NA,NA,4588,NA,NA,NA
2020-06-13,4636,NA,NA,NA,4636,NA,NA,NA
2020-06-14,4693,NA,NA,NA,4693,NA,NA,NA
2020-06-15,4756,NA,NA,NA,4756,NA,NA,NA
2020-06-16,4806,NA,NA,NA,4806,NA,NA,NA
2020-06-17,4848,NA,NA,NA,4848,NA,NA,NA
2020-06-18,4890,NA,NA,NA,4890,NA,NA,NA
2020-06-19,4939,NA,NA,NA,4939,NA,NA,NA
2020-06-20,5024,NA,NA,NA,5024,NA,NA,NA
2020-06-21,5073,NA,NA,NA,5073,NA,NA,NA
2020-06-22,5140,NA,NA,NA,5140,NA,NA,NA
2020-06-23,5196,NA,NA,NA,5196,NA,NA,NA
2020-06-24,5247,NA,NA,NA,5247,NA,NA,NA
2020-06-25,5306,NA,NA,NA,5306,NA,NA,NA
2020-06-26,5356,NA,NA,NA,5356,NA,NA,NA
2020-06-27,5396,NA,NA,NA,5396,NA,NA,NA
2020-06-28,5438,NA,NA,NA,5438,NA,NA,NA
2020-06-29,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-30,5551,NA,NA,NA,5551,NA,NA,NA
2020-07-01,5660,NA,NA,NA,5660,NA,NA,NA
2020-07-02,5729,NA,NA,NA,5729,NA,NA,NA
2020-07-03,5795,NA,NA,NA,5795,NA,NA,NA
2020-07-04,5869,NA,NA,NA,5869,NA,NA,NA
2020-07-05,5933,NA,NA,NA,5933,NA,NA,NA
2020-07-06,6008,NA,NA,NA,6008,NA,NA,NA
2020-07-07,6073,NA,NA,NA,6073,NA,NA,NA
2020-07-08,6130,NA,NA,NA,6130,NA,NA,NA
2020-07-09,6173,NA,NA,NA,6173,NA,NA,NA
2020-07-10,6273,NA,NA,NA,6273,NA,NA,NA
2020-07-11,6330,NA,NA,NA,6330,NA,NA,NA
2020-07-12,6391,NA,NA,NA,6396,NA,NA,NA
2020-07-13,6451,NA,NA,NA,6460,NA,NA,NA
2020-07-14,6500,NA,NA,NA,6510,NA,NA,NA
2020-07-15,6553,NA,NA,NA,6567,NA,NA,NA
2020-07-16,6609,NA,NA,NA,6622,NA,NA,NA
2020-07-17,6661,NA,NA,NA,6672,NA,NA,NA
2020-07-18,6709,NA,NA,NA,6719,NA,NA,NA
2020-07-19,6757,NA,NA,NA,6766,NA,NA,NA
2020-07-20,6840,NA,NA,NA,6846,NA,NA,NA
2020-07-21,6878,NA,NA,NA,6885,NA,NA,NA
2020-07-22,6927,NA,NA,NA,6931,NA,NA,NA
2020-07-23,6971,NA,NA,NA,6974,NA,NA,NA
2020-07-24,7027,NA,NA,NA,7029,NA,NA,NA
2020-07-25,7086,NA,NA,NA,7086,NA,NA,NA
2020-07-26,7136,NA,NA,NA,7134,NA,NA,NA
2020-07-27,7194,NA,NA,NA,7194,NA,NA,NA
2020-07-28,7233,NA,NA,NA,7230,NA,NA,NA
2020-07-29,7279,NA,NA,NA,7273,NA,NA,NA
2020-07-30,7306,NA,NA,NA,7297,NA,NA,NA
2020-07-31,7342,NA,NA,NA,7330,NA,NA,NA
2020-08-01,7392,NA,NA,NA,7377,NA,NA,NA
2020-08-02,7434,NA,NA,NA,7418,NA,NA,NA
2020-08-03,7477,NA,NA,NA,7456,NA,NA,NA
2020-08-04,7517,NA,NA,NA,7492,NA,NA,NA
2020-08-05,7571,NA,NA,NA,7542,NA,NA,NA
2020-08-06,7623,NA,NA,NA,7592,NA,NA,NA
2020-08-07,7666,NA,NA,NA,7631,NA,NA,NA
2020-08-08,7699,NA,NA,NA,7657,NA,NA,NA
2020-08-09,7741,NA,NA,NA,7692,NA,NA,NA
2020-08-10,7800,NA,NA,NA,7748,NA,NA,NA
2020-08-11,7835,NA,NA,NA,7775,NA,NA,NA
2020-08-12,7875,NA,NA,NA,7804,NA,NA,NA
2020-08-13,7912,NA,NA,NA,7833,NA,NA,NA
2020-08-14,7959,NA,NA,NA,7865,NA,NA,NA
2020-08-15,8004,NA,NA,NA,7895,NA,NA,NA
2020-08-16,8046,NA,NA,NA,7915,NA,NA,NA
2020-08-17,8098,NA,NA,NA,7945,NA,NA,NA
2020-08-18,8151,NA,NA,NA,7974,NA,NA,NA
2020-08-19,8209,NA,NA,NA,8000,NA,NA,NA
2020-08-20,8263,8263,8033,8606,8021,8021,8021,8021
2020-08-21,NA,8318,8072,8685,NA,8063,8049,8088
2020-08-22,NA,8374,8109,8772,NA,8104,8076,8153
2020-08-23,NA,8430,8147,8860,NA,8142,8101,8214
2020-08-24,NA,8487,8184,8950,NA,8177,8124,8269
2020-08-25,NA,8544,8222,9040,NA,8208,8145,8320
2020-08-26,NA,8601,8260,9131,NA,8236,8163,8364
2020-08-27,NA,8659,8298,9223,NA,8261,8179,8404
2020-08-28,NA,8717,8337,9315,NA,8281,8193,8437
2020-08-29,NA,8775,8375,9409,NA,8296,8203,8461
2020-08-30,NA,8834,8414,9504,NA,8305,8209,8475
2020-08-31,NA,8893,8453,9600,NA,8309,8212,8482
2020-09-01,NA,8953,8492,9696,NA,8310,8212,8483
