"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,962,NA,NA,NA,928,NA,NA,NA
2020-06-15,977,NA,NA,NA,938,NA,NA,NA
2020-06-16,990,NA,NA,NA,946,NA,NA,NA
2020-06-17,1007,NA,NA,NA,955,NA,NA,NA
2020-06-18,1028,NA,NA,NA,967,NA,NA,NA
2020-06-19,1050,NA,NA,NA,979,NA,NA,NA
2020-06-20,1072,NA,NA,NA,987,NA,NA,NA
2020-06-21,1106,NA,NA,NA,1003,NA,NA,NA
2020-06-22,1143,NA,NA,NA,1018,NA,NA,NA
2020-06-23,1174,NA,NA,NA,1028,NA,NA,NA
2020-06-24,1208,NA,NA,NA,1038,NA,NA,NA
2020-06-25,1239,1239,1109,1468,1045,1045,1045,1045
2020-06-26,NA,1277,1134,1526,NA,1070,1060,1088
2020-06-27,NA,1313,1157,1585,NA,1094,1074,1128
2020-06-28,NA,1351,1180,1647,NA,1117,1088,1167
2020-06-29,NA,1389,1203,1711,NA,1138,1100,1203
2020-06-30,NA,1429,1227,1777,NA,1157,1111,1235
2020-07-01,NA,1470,1252,1846,NA,1172,1120,1262
2020-07-02,NA,1512,1277,1918,NA,1185,1128,1284
2020-07-03,NA,1555,1302,1992,NA,1196,1134,1303
2020-07-04,NA,1600,1328,2070,NA,1203,1138,1316
2020-07-05,NA,1646,1355,2150,NA,1207,1141,1322
