"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2692,NA,NA,NA,2692,NA,NA,NA
2021-03-28,2966,NA,NA,NA,2966,NA,NA,NA
2021-04-04,3209,NA,NA,NA,3209,NA,NA,NA
2021-04-11,3417,NA,NA,NA,3417,NA,NA,NA
2021-04-18,3587,NA,NA,NA,3587,NA,NA,NA
2021-04-25,3734,NA,NA,NA,3734,NA,NA,NA
2021-05-02,3869,NA,NA,NA,3869,NA,NA,NA
2021-05-09,3987,NA,NA,NA,3987,NA,NA,NA
2021-05-16,4079,NA,NA,NA,4079,NA,NA,NA
2021-05-23,4172,NA,NA,NA,4172,NA,NA,NA
2021-05-30,4264,NA,NA,NA,4264,NA,NA,NA
2021-06-06,4359,NA,NA,NA,4359,NA,NA,NA
2021-06-13,4437,NA,NA,NA,4437,NA,NA,NA
2021-06-20,4524,NA,NA,NA,4524,NA,NA,NA
2021-06-27,4606,NA,NA,NA,4606,NA,NA,NA
2021-07-04,4683,NA,NA,NA,4683,NA,NA,NA
2021-07-11,4737,NA,NA,NA,4737,NA,NA,NA
2021-07-18,4771,NA,NA,NA,4771,NA,NA,NA
2021-07-25,4802,NA,NA,NA,4802,NA,NA,NA
2021-08-01,4826,NA,NA,NA,4826,NA,NA,NA
2021-08-08,4843,NA,NA,NA,4843,NA,NA,NA
2021-08-15,4866,NA,NA,NA,4866,NA,NA,NA
2021-08-22,4877,NA,NA,NA,4877,NA,NA,NA
2021-08-29,4899,NA,NA,NA,4899,NA,NA,NA
2021-09-05,4906,NA,NA,NA,4906,NA,NA,NA
2021-09-12,4921,NA,NA,NA,4921,NA,NA,NA
2021-09-19,4937,NA,NA,NA,4937,NA,NA,NA
2021-09-26,4953,NA,NA,NA,4953,NA,NA,NA
2021-10-03,4967,NA,NA,NA,4967,NA,NA,NA
2021-10-10,4982,NA,NA,NA,4982,NA,NA,NA
2021-10-17,4996,NA,NA,NA,4996,NA,NA,NA
2021-10-24,5008,NA,NA,NA,5008,NA,NA,NA
2021-10-31,5016,NA,NA,NA,5016,NA,NA,NA
2021-11-07,5028,NA,NA,NA,5028,NA,NA,NA
2021-11-14,5036,NA,NA,NA,5036,NA,NA,NA
2021-11-21,5043,NA,NA,NA,5043,NA,NA,NA
2021-11-28,5055,NA,NA,NA,5055,NA,NA,NA
2021-12-12,5057,NA,NA,NA,5057,NA,NA,NA
2021-12-19,5059,NA,NA,NA,5059,NA,NA,NA
2021-12-26,5062,NA,NA,NA,5062,NA,NA,NA
2022-01-02,5069,NA,NA,NA,5069,NA,NA,NA
2022-01-09,5082,NA,NA,NA,5082,NA,NA,NA
2022-01-16,5106,NA,NA,NA,5106,NA,NA,NA
2022-01-23,5162,NA,NA,NA,5162,NA,NA,NA
2022-01-30,5235,NA,NA,NA,5235,NA,NA,NA
2022-02-06,5280,NA,NA,NA,5280,NA,NA,NA
2022-02-13,5324,NA,NA,NA,5324,NA,NA,NA
2022-02-20,5349,NA,NA,NA,5349,NA,NA,NA
2022-02-27,5368,NA,NA,NA,5368,NA,NA,NA
2022-03-06,5382,NA,NA,NA,5382,NA,NA,NA
2022-03-13,5391,NA,NA,NA,5391,NA,NA,NA
2022-03-20,5393,NA,NA,NA,5393,NA,NA,NA
2022-03-27,5399,NA,NA,NA,5399,NA,NA,NA
2022-04-03,5402,NA,NA,NA,5402,NA,NA,NA
2022-04-10,5403,NA,NA,NA,5403,NA,NA,NA
2022-04-17,5406,NA,NA,NA,5406,NA,NA,NA
2022-05-01,5407,NA,NA,NA,5407,NA,NA,NA
2022-05-08,5411,NA,NA,NA,5411,NA,NA,NA
2022-05-15,5412,NA,NA,NA,5412,NA,NA,NA
2022-05-22,5416,NA,NA,NA,5416,NA,NA,NA
2022-05-29,5420,NA,NA,NA,5420,NA,NA,NA
2022-06-05,5422,NA,NA,NA,5422,NA,NA,NA
2022-06-12,5431,NA,NA,NA,5431,NA,NA,NA
2022-06-19,5437,NA,NA,NA,5437,NA,NA,NA
2022-06-26,5451,NA,NA,NA,5451,NA,NA,NA
2022-07-03,5472,NA,NA,NA,5472,NA,NA,NA
2022-07-10,5485,NA,NA,NA,5485,NA,NA,NA
2022-07-17,5496,NA,NA,NA,5496,NA,NA,NA
2022-07-24,5503,NA,NA,NA,5503,NA,NA,NA
2022-07-31,5509,NA,NA,NA,5509,NA,NA,NA
2022-08-07,5510,NA,NA,NA,5510,NA,NA,NA
2022-08-14,5513,NA,NA,NA,5513,NA,NA,NA
2022-08-21,5517,NA,NA,NA,5517,NA,NA,NA
2022-08-28,5519,NA,NA,NA,5519,NA,NA,NA
2022-09-04,5522,NA,NA,NA,5522,NA,NA,NA
2022-09-18,5524,NA,NA,NA,5522,NA,NA,NA
2022-09-25,5525,NA,NA,NA,5522,NA,NA,NA
2022-10-02,5525,NA,NA,NA,5522,NA,NA,NA
2022-10-09,5526,NA,NA,NA,5524,NA,NA,NA
2022-10-16,5526,NA,NA,NA,5525,NA,NA,NA
2022-10-23,5530,NA,NA,NA,5525,NA,NA,NA
2022-10-30,5531,NA,NA,NA,5526,NA,NA,NA
2022-11-06,5531,NA,NA,NA,5526,NA,NA,NA
2022-11-13,5531,NA,NA,NA,5530,NA,NA,NA
2022-11-20,5531,5531,5531,5553,5531,5531,5531,5531
2022-11-27,NA,5531,5531,5556,NA,5531,5531,5531
