"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,678,NA,NA,NA,678,NA,NA,NA
2020-04-20,715,NA,NA,NA,715,NA,NA,NA
2020-04-21,732,NA,NA,NA,732,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,795,NA,NA,NA,795,NA,NA,NA
2020-04-24,826,NA,NA,NA,826,NA,NA,NA
2020-04-25,852,NA,NA,NA,852,NA,NA,NA
2020-04-26,887,NA,NA,NA,887,NA,NA,NA
2020-04-27,915,NA,NA,NA,915,NA,NA,NA
2020-04-28,939,NA,NA,NA,939,NA,NA,NA
2020-04-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-30,989,NA,NA,NA,989,NA,NA,NA
2020-05-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-04,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-05,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-06,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-07,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-08,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-09,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-10,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-11,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-14,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-15,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-16,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-18,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-19,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-21,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-22,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-23,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-24,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-25,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-26,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-28,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-29,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-30,2192,NA,NA,NA,2192,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-01,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-02,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-03,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-04,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-05,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-06,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-07,2503,NA,NA,NA,2503,NA,NA,NA
2020-06-08,2550,NA,NA,NA,2550,NA,NA,NA
2020-06-09,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-10,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-11,2695,NA,NA,NA,2695,NA,NA,NA
2020-06-12,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-13,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-14,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-15,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-16,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-17,2905,NA,NA,NA,2905,NA,NA,NA
2020-06-18,2932,NA,NA,NA,2932,NA,NA,NA
2020-06-19,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-20,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-21,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-22,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-23,3093,NA,NA,NA,3093,NA,NA,NA
2020-06-24,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-25,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-26,3185,NA,NA,NA,3185,NA,NA,NA
2020-06-27,3207,NA,NA,NA,3207,NA,NA,NA
2020-06-28,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-29,3258,NA,NA,NA,3258,NA,NA,NA
2020-06-30,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-01,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-02,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-03,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-04,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-05,3505,NA,NA,NA,3505,NA,NA,NA
2020-07-06,3552,NA,NA,NA,3552,NA,NA,NA
2020-07-07,3593,NA,NA,NA,3593,NA,NA,NA
2020-07-08,3620,NA,NA,NA,3620,NA,NA,NA
2020-07-09,3641,NA,NA,NA,3641,NA,NA,NA
2020-07-10,3696,NA,NA,NA,3696,NA,NA,NA
2020-07-11,3728,NA,NA,NA,3728,NA,NA,NA
2020-07-12,3768,NA,NA,NA,3768,NA,NA,NA
2020-07-13,3801,NA,NA,NA,3801,NA,NA,NA
2020-07-14,3825,NA,NA,NA,3825,NA,NA,NA
2020-07-15,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-16,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-17,3917,NA,NA,NA,3917,NA,NA,NA
2020-07-18,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-19,3973,NA,NA,NA,3973,NA,NA,NA
2020-07-20,4016,NA,NA,NA,4016,NA,NA,NA
2020-07-21,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-22,4041,NA,NA,NA,4041,NA,NA,NA
2020-07-23,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-24,4084,NA,NA,NA,4084,NA,NA,NA
2020-07-25,4115,NA,NA,NA,4115,NA,NA,NA
2020-07-26,4138,NA,NA,NA,4138,NA,NA,NA
2020-07-27,4172,NA,NA,NA,4172,NA,NA,NA
2020-07-28,4188,NA,NA,NA,4188,NA,NA,NA
2020-07-29,4205,NA,NA,NA,4205,NA,NA,NA
2020-07-30,4216,NA,NA,NA,4216,NA,NA,NA
2020-07-31,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-01,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-02,4278,NA,NA,NA,4278,NA,NA,NA
2020-08-03,4296,NA,NA,NA,4296,NA,NA,NA
2020-08-04,4315,NA,NA,NA,4315,NA,NA,NA
2020-08-05,4338,NA,NA,NA,4338,NA,NA,NA
2020-08-06,4364,NA,NA,NA,4364,NA,NA,NA
2020-08-07,4383,NA,NA,NA,4383,NA,NA,NA
2020-08-08,4398,NA,NA,NA,4398,NA,NA,NA
2020-08-09,4422,NA,NA,NA,4422,NA,NA,NA
2020-08-10,4448,NA,NA,NA,4448,NA,NA,NA
2020-08-11,4463,NA,NA,NA,4463,NA,NA,NA
2020-08-12,4473,NA,NA,NA,4473,NA,NA,NA
2020-08-13,4491,NA,NA,NA,4491,NA,NA,NA
2020-08-14,4509,NA,NA,NA,4509,NA,NA,NA
2020-08-15,4525,NA,NA,NA,4525,NA,NA,NA
2020-08-16,4539,NA,NA,NA,4539,NA,NA,NA
2020-08-17,4558,NA,NA,NA,4558,NA,NA,NA
2020-08-18,4582,NA,NA,NA,4582,NA,NA,NA
2020-08-19,4598,NA,NA,NA,4598,NA,NA,NA
2020-08-20,4625,NA,NA,NA,4625,NA,NA,NA
2020-08-21,4647,NA,NA,NA,4647,NA,NA,NA
2020-08-22,4667,NA,NA,NA,4667,NA,NA,NA
2020-08-23,4680,NA,NA,NA,4680,NA,NA,NA
2020-08-24,4695,NA,NA,NA,4695,NA,NA,NA
2020-08-25,4713,NA,NA,NA,4713,NA,NA,NA
2020-08-26,4728,NA,NA,NA,4728,NA,NA,NA
2020-08-27,4738,NA,NA,NA,4738,NA,NA,NA
2020-08-28,4754,NA,NA,NA,4754,NA,NA,NA
2020-08-29,4771,NA,NA,NA,4771,NA,NA,NA
2020-08-30,4786,NA,NA,NA,4786,NA,NA,NA
2020-08-31,4801,NA,NA,NA,4801,NA,NA,NA
2020-09-01,4817,NA,NA,NA,4817,NA,NA,NA
2020-09-02,4829,NA,NA,NA,4829,NA,NA,NA
2020-09-03,4850,NA,NA,NA,4850,NA,NA,NA
2020-09-04,4863,NA,NA,NA,4863,NA,NA,NA
2020-09-05,4870,NA,NA,NA,4870,NA,NA,NA
2020-09-06,4880,NA,NA,NA,4880,NA,NA,NA
2020-09-07,4890,NA,NA,NA,4890,NA,NA,NA
2020-09-08,4896,NA,NA,NA,4896,NA,NA,NA
2020-09-09,4911,NA,NA,NA,4911,NA,NA,NA
2020-09-10,4926,NA,NA,NA,4926,NA,NA,NA
2020-09-11,4932,NA,NA,NA,4932,NA,NA,NA
2020-09-12,4943,NA,NA,NA,4943,NA,NA,NA
2020-09-13,4952,NA,NA,NA,4952,NA,NA,NA
2020-09-14,4963,NA,NA,NA,4963,NA,NA,NA
2020-09-15,4972,NA,NA,NA,4972,NA,NA,NA
2020-09-16,4980,NA,NA,NA,4980,NA,NA,NA
2020-09-17,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-18,4998,NA,NA,NA,4998,NA,NA,NA
2020-09-19,5003,NA,NA,NA,5003,NA,NA,NA
2020-09-20,5010,NA,NA,NA,5010,NA,NA,NA
2020-09-21,5015,NA,NA,NA,5015,NA,NA,NA
2020-09-22,5026,NA,NA,NA,5026,NA,NA,NA
2020-09-23,5034,NA,NA,NA,5034,NA,NA,NA
2020-09-24,5042,NA,NA,NA,5042,NA,NA,NA
2020-09-25,5059,NA,NA,NA,5059,NA,NA,NA
2020-09-26,5066,NA,NA,NA,5066,NA,NA,NA
2020-09-27,5074,NA,NA,NA,5074,NA,NA,NA
2020-09-28,5081,NA,NA,NA,5081,NA,NA,NA
2020-09-29,5089,NA,NA,NA,5089,NA,NA,NA
2020-09-30,5093,NA,NA,NA,5093,NA,NA,NA
2020-10-01,5102,NA,NA,NA,5102,NA,NA,NA
2020-10-02,5108,NA,NA,NA,5108,NA,NA,NA
2020-10-03,5116,NA,NA,NA,5116,NA,NA,NA
2020-10-04,5119,NA,NA,NA,5119,NA,NA,NA
2020-10-05,5128,NA,NA,NA,5129,NA,NA,NA
2020-10-06,5140,NA,NA,NA,5142,NA,NA,NA
2020-10-07,5142,NA,NA,NA,5144,NA,NA,NA
2020-10-08,5146,NA,NA,NA,5148,NA,NA,NA
2020-10-09,5154,NA,NA,NA,5156,NA,NA,NA
2020-10-10,5163,NA,NA,NA,5164,NA,NA,NA
2020-10-11,5167,NA,NA,NA,5167,NA,NA,NA
2020-10-12,5176,NA,NA,NA,5175,NA,NA,NA
2020-10-13,5183,NA,NA,NA,5181,NA,NA,NA
2020-10-14,5184,NA,NA,NA,5181,NA,NA,NA
2020-10-15,5192,NA,NA,NA,5189,NA,NA,NA
2020-10-16,5196,NA,NA,NA,5192,NA,NA,NA
2020-10-17,5206,NA,NA,NA,5202,NA,NA,NA
2020-10-18,5217,NA,NA,NA,5211,NA,NA,NA
2020-10-19,5220,NA,NA,NA,5212,NA,NA,NA
2020-10-20,5231,NA,NA,NA,5222,NA,NA,NA
2020-10-21,5238,NA,NA,NA,5226,NA,NA,NA
2020-10-22,5250,NA,NA,NA,5235,NA,NA,NA
2020-10-23,5260,NA,NA,NA,5243,NA,NA,NA
2020-10-24,5270,NA,NA,NA,5250,NA,NA,NA
2020-10-25,5282,NA,NA,NA,5255,NA,NA,NA
2020-10-26,5292,NA,NA,NA,5259,NA,NA,NA
2020-10-27,5301,NA,NA,NA,5264,NA,NA,NA
2020-10-28,5310,NA,NA,NA,5267,NA,NA,NA
2020-10-29,5319,NA,NA,NA,5269,NA,NA,NA
2020-10-30,5328,5328,5263,5473,5274,5274,5274,5274
2020-10-31,NA,5337,5266,5492,NA,5281,5276,5290
2020-11-01,NA,5346,5269,5512,NA,5289,5279,5307
2020-11-02,NA,5355,5272,5532,NA,5296,5281,5323
2020-11-03,NA,5364,5275,5552,NA,5303,5283,5338
2020-11-04,NA,5373,5278,5572,NA,5309,5286,5353
2020-11-05,NA,5382,5281,5592,NA,5315,5288,5367
2020-11-06,NA,5392,5284,5612,NA,5321,5290,5380
2020-11-07,NA,5401,5287,5633,NA,5327,5291,5392
2020-11-08,NA,5410,5290,5653,NA,5331,5293,5402
2020-11-09,NA,5419,5293,5674,NA,5335,5294,5411
2020-11-10,NA,5428,5296,5694,NA,5339,5295,5419
2020-11-11,NA,5437,5299,5715,NA,5341,5296,5425
2020-11-12,NA,5447,5302,5736,NA,5343,5297,5430
2020-11-13,NA,5456,5305,5757,NA,5345,5297,5432
2020-11-14,NA,5465,5308,5778,NA,5345,5297,5433
2020-11-15,NA,5474,5311,5799,NA,5345,5297,5434
2020-11-16,NA,5484,5314,5820,NA,5345,5297,5434
