"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,9656,NA,NA,NA,9656,NA,NA,NA
2020-10-25,9843,NA,NA,NA,9843,NA,NA,NA
2020-11-01,10013,NA,NA,NA,10013,NA,NA,NA
2020-11-08,10239,NA,NA,NA,10239,NA,NA,NA
2020-11-15,10478,NA,NA,NA,10478,NA,NA,NA
2020-11-22,10701,NA,NA,NA,10701,NA,NA,NA
2020-11-29,10934,NA,NA,NA,10934,NA,NA,NA
2020-12-06,11206,NA,NA,NA,11206,NA,NA,NA
2020-12-13,11465,NA,NA,NA,11465,NA,NA,NA
2020-12-20,11746,NA,NA,NA,11746,NA,NA,NA
2020-12-27,11982,NA,NA,NA,11982,NA,NA,NA
2021-01-03,12314,NA,NA,NA,12314,NA,NA,NA
2021-01-10,12658,NA,NA,NA,12658,NA,NA,NA
2021-01-17,12941,NA,NA,NA,12941,NA,NA,NA
2021-01-24,13236,NA,NA,NA,13236,NA,NA,NA
2021-01-31,13479,NA,NA,NA,13479,NA,NA,NA
2021-02-07,13786,NA,NA,NA,13786,NA,NA,NA
2021-02-14,14118,NA,NA,NA,14118,NA,NA,NA
2021-02-21,14554,NA,NA,NA,14554,NA,NA,NA
2021-02-28,15045,NA,NA,NA,15045,NA,NA,NA
2021-03-07,15797,NA,NA,NA,15797,NA,NA,NA
2021-03-14,16646,NA,NA,NA,16646,NA,NA,NA
2021-03-21,17476,NA,NA,NA,17476,NA,NA,NA
2021-03-28,18091,NA,NA,NA,18091,NA,NA,NA
2021-04-04,18602,NA,NA,NA,18602,NA,NA,NA
2021-04-11,19084,NA,NA,NA,19084,NA,NA,NA
2021-04-18,19489,NA,NA,NA,19489,NA,NA,NA
2021-04-25,19898,NA,NA,NA,19898,NA,NA,NA
2021-05-02,20321,NA,NA,NA,20321,NA,NA,NA
2021-05-09,20737,NA,NA,NA,20737,NA,NA,NA
2021-05-16,21193,NA,NA,NA,21193,NA,NA,NA
2021-05-23,21651,NA,NA,NA,21651,NA,NA,NA
2021-05-30,22087,NA,NA,NA,22087,NA,NA,NA
2021-06-06,22476,NA,NA,NA,22476,NA,NA,NA
2021-06-13,22877,NA,NA,NA,22877,NA,NA,NA
2021-06-20,23213,NA,NA,NA,23213,NA,NA,NA
2021-06-27,23498,NA,NA,NA,23498,NA,NA,NA
2021-07-04,23762,NA,NA,NA,23762,NA,NA,NA
2021-07-11,24018,NA,NA,NA,24018,NA,NA,NA
2021-07-18,24275,NA,NA,NA,24275,NA,NA,NA
2021-07-25,24510,NA,NA,NA,24510,NA,NA,NA
2021-08-01,24683,NA,NA,NA,24683,NA,NA,NA
2021-08-08,24875,NA,NA,NA,24875,NA,NA,NA
2021-08-15,25049,NA,NA,NA,25049,NA,NA,NA
2021-08-22,25257,NA,NA,NA,25257,NA,NA,NA
2021-08-29,25433,NA,NA,NA,25433,NA,NA,NA
2021-09-05,25600,NA,NA,NA,25600,NA,NA,NA
2021-09-12,25786,NA,NA,NA,25786,NA,NA,NA
2021-09-19,25980,NA,NA,NA,25980,NA,NA,NA
2021-09-26,26143,NA,NA,NA,26143,NA,NA,NA
2021-10-03,26322,NA,NA,NA,26322,NA,NA,NA
2021-10-10,26484,NA,NA,NA,26484,NA,NA,NA
2021-10-17,26632,NA,NA,NA,26632,NA,NA,NA
2021-10-24,26758,NA,NA,NA,26758,NA,NA,NA
2021-10-31,26877,NA,NA,NA,26877,NA,NA,NA
2021-11-07,27044,NA,NA,NA,27044,NA,NA,NA
2021-11-14,27229,NA,NA,NA,27229,NA,NA,NA
2021-11-21,27401,NA,NA,NA,27401,NA,NA,NA
2021-11-28,27554,NA,NA,NA,27554,NA,NA,NA
2021-12-05,27716,NA,NA,NA,27716,NA,NA,NA
2021-12-12,27884,NA,NA,NA,27884,NA,NA,NA
2021-12-19,28091,NA,NA,NA,28091,NA,NA,NA
2021-12-26,28367,NA,NA,NA,28367,NA,NA,NA
2022-01-02,28617,NA,NA,NA,28617,NA,NA,NA
2022-01-09,28880,NA,NA,NA,28879,NA,NA,NA
2022-01-16,29155,NA,NA,NA,29152,NA,NA,NA
2022-01-23,29469,NA,NA,NA,29459,NA,NA,NA
2022-01-30,29671,NA,NA,NA,29656,NA,NA,NA
2022-02-06,29818,NA,NA,NA,29800,NA,NA,NA
2022-02-13,29922,NA,NA,NA,29894,NA,NA,NA
2022-02-20,30072,NA,NA,NA,30017,NA,NA,NA
2022-02-27,30226,NA,NA,NA,30127,NA,NA,NA
2022-03-06,30385,30385,30286,30523,30176,30176,30176,30176
2022-03-13,NA,30542,30417,30712,NA,30201,30197,30206
