"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,254,NA,NA,NA,254,NA,NA,NA
2020-04-25,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,276,NA,NA,NA,276,NA,NA,NA
2020-04-27,287,NA,NA,NA,287,NA,NA,NA
2020-04-28,300,NA,NA,NA,300,NA,NA,NA
2020-04-29,308,NA,NA,NA,308,NA,NA,NA
2020-04-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-01,340,NA,NA,NA,340,NA,NA,NA
2020-05-02,351,NA,NA,NA,351,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-04,367,NA,NA,NA,367,NA,NA,NA
2020-05-05,376,NA,NA,NA,376,NA,NA,NA
2020-05-06,391,NA,NA,NA,391,NA,NA,NA
2020-05-07,407,NA,NA,NA,407,NA,NA,NA
2020-05-08,424,NA,NA,NA,424,NA,NA,NA
2020-05-09,435,NA,NA,NA,435,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-11,465,NA,NA,NA,465,NA,NA,NA
2020-05-12,481,NA,NA,NA,481,NA,NA,NA
2020-05-13,494,NA,NA,NA,494,NA,NA,NA
2020-05-14,507,NA,NA,NA,507,NA,NA,NA
2020-05-15,519,NA,NA,NA,519,NA,NA,NA
2020-05-16,537,NA,NA,NA,537,NA,NA,NA
2020-05-17,552,NA,NA,NA,552,NA,NA,NA
2020-05-18,562,NA,NA,NA,562,NA,NA,NA
2020-05-19,574,NA,NA,NA,574,NA,NA,NA
2020-05-20,592,NA,NA,NA,592,NA,NA,NA
2020-05-21,609,NA,NA,NA,609,NA,NA,NA
2020-05-22,623,NA,NA,NA,623,NA,NA,NA
2020-05-23,639,NA,NA,NA,639,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-25,676,NA,NA,NA,676,NA,NA,NA
2020-05-26,695,NA,NA,NA,695,NA,NA,NA
2020-05-27,722,NA,NA,NA,722,NA,NA,NA
2020-05-28,741,NA,NA,NA,741,NA,NA,NA
2020-05-29,759,NA,NA,NA,759,NA,NA,NA
2020-05-30,779,NA,NA,NA,779,NA,NA,NA
2020-05-31,804,NA,NA,NA,804,NA,NA,NA
2020-06-01,820,NA,NA,NA,820,NA,NA,NA
2020-06-02,834,NA,NA,NA,835,NA,NA,NA
2020-06-03,846,NA,NA,NA,847,NA,NA,NA
2020-06-04,861,NA,NA,NA,862,NA,NA,NA
2020-06-05,881,NA,NA,NA,884,NA,NA,NA
2020-06-06,895,NA,NA,NA,899,NA,NA,NA
2020-06-07,910,NA,NA,NA,914,NA,NA,NA
2020-06-08,926,NA,NA,NA,932,NA,NA,NA
2020-06-09,942,NA,NA,NA,948,NA,NA,NA
2020-06-10,955,NA,NA,NA,963,NA,NA,NA
2020-06-11,975,NA,NA,NA,983,NA,NA,NA
2020-06-12,993,NA,NA,NA,1002,NA,NA,NA
2020-06-13,1012,NA,NA,NA,1023,NA,NA,NA
2020-06-14,1028,NA,NA,NA,1039,NA,NA,NA
2020-06-15,1039,NA,NA,NA,1050,NA,NA,NA
2020-06-16,1049,NA,NA,NA,1059,NA,NA,NA
2020-06-17,1062,NA,NA,NA,1072,NA,NA,NA
2020-06-18,1081,NA,NA,NA,1093,NA,NA,NA
2020-06-19,1099,NA,NA,NA,1111,NA,NA,NA
2020-06-20,1110,NA,NA,NA,1121,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1139,NA,NA,NA
2020-06-22,1151,NA,NA,NA,1159,NA,NA,NA
2020-06-23,1168,NA,NA,NA,1175,NA,NA,NA
2020-06-24,1190,NA,NA,NA,1195,NA,NA,NA
2020-06-25,1210,NA,NA,NA,1212,NA,NA,NA
2020-06-26,1226,NA,NA,NA,1228,NA,NA,NA
2020-06-27,1237,NA,NA,NA,1238,NA,NA,NA
2020-06-28,1252,NA,NA,NA,1249,NA,NA,NA
2020-06-29,1271,NA,NA,NA,1264,NA,NA,NA
2020-06-30,1287,NA,NA,NA,1276,NA,NA,NA
2020-07-01,1301,NA,NA,NA,1287,NA,NA,NA
2020-07-02,1316,NA,NA,NA,1298,NA,NA,NA
2020-07-03,1332,NA,NA,NA,1309,NA,NA,NA
2020-07-04,1346,NA,NA,NA,1321,NA,NA,NA
2020-07-05,1360,NA,NA,NA,1330,NA,NA,NA
2020-07-06,1377,NA,NA,NA,1341,NA,NA,NA
2020-07-07,1395,NA,NA,NA,1350,NA,NA,NA
2020-07-08,1410,NA,NA,NA,1358,NA,NA,NA
2020-07-09,1428,NA,NA,NA,1366,NA,NA,NA
2020-07-10,1441,NA,NA,NA,1367,NA,NA,NA
2020-07-11,1456,1456,1365,1610,1370,1370,1370,1370
2020-07-12,NA,1472,1375,1636,NA,1382,1377,1390
2020-07-13,NA,1488,1385,1661,NA,1394,1384,1409
2020-07-14,NA,1504,1394,1687,NA,1405,1390,1428
2020-07-15,NA,1521,1403,1714,NA,1415,1396,1445
2020-07-16,NA,1537,1413,1741,NA,1425,1402,1463
2020-07-17,NA,1554,1423,1768,NA,1435,1407,1479
2020-07-18,NA,1570,1432,1796,NA,1444,1412,1493
2020-07-19,NA,1587,1442,1824,NA,1451,1416,1505
2020-07-20,NA,1604,1452,1853,NA,1457,1420,1516
2020-07-21,NA,1622,1461,1882,NA,1462,1423,1524
2020-07-22,NA,1639,1471,1911,NA,1466,1425,1530
2020-07-23,NA,1657,1481,1941,NA,1467,1426,1533
