"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-03,2064,NA,NA,NA,2064,NA,NA,NA
2020-05-04,2123,NA,NA,NA,2123,NA,NA,NA
2020-05-05,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-06,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-07,2288,NA,NA,NA,2288,NA,NA,NA
2020-05-08,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-09,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-10,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-11,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-12,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-13,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-14,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-15,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-16,2824,NA,NA,NA,2824,NA,NA,NA
2020-05-17,2885,NA,NA,NA,2885,NA,NA,NA
2020-05-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-05-19,3008,NA,NA,NA,3008,NA,NA,NA
2020-05-20,3096,NA,NA,NA,3096,NA,NA,NA
2020-05-21,3147,NA,NA,NA,3147,NA,NA,NA
2020-05-22,3217,NA,NA,NA,3217,NA,NA,NA
2020-05-23,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-24,3318,NA,NA,NA,3318,NA,NA,NA
2020-05-25,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-26,3444,NA,NA,NA,3444,NA,NA,NA
2020-05-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-28,3578,NA,NA,NA,3578,NA,NA,NA
2020-05-29,3641,NA,NA,NA,3641,NA,NA,NA
2020-05-30,3711,NA,NA,NA,3711,NA,NA,NA
2020-05-31,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-01,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-02,3930,NA,NA,NA,3930,NA,NA,NA
2020-06-03,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-04,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-05,4126,NA,NA,NA,4126,NA,NA,NA
2020-06-06,4177,NA,NA,NA,4177,NA,NA,NA
2020-06-07,4243,NA,NA,NA,4243,NA,NA,NA
2020-06-08,4312,NA,NA,NA,4312,NA,NA,NA
2020-06-09,4371,NA,NA,NA,4371,NA,NA,NA
2020-06-10,4459,NA,NA,NA,4459,NA,NA,NA
2020-06-11,4524,NA,NA,NA,4524,NA,NA,NA
2020-06-12,4578,NA,NA,NA,4578,NA,NA,NA
2020-06-13,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-14,4683,NA,NA,NA,4683,NA,NA,NA
2020-06-15,4747,NA,NA,NA,4747,NA,NA,NA
2020-06-16,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-17,4840,NA,NA,NA,4840,NA,NA,NA
2020-06-18,4881,NA,NA,NA,4881,NA,NA,NA
2020-06-19,4930,NA,NA,NA,4930,NA,NA,NA
2020-06-20,5016,NA,NA,NA,5016,NA,NA,NA
2020-06-21,5065,NA,NA,NA,5065,NA,NA,NA
2020-06-22,5133,NA,NA,NA,5133,NA,NA,NA
2020-06-23,5191,NA,NA,NA,5191,NA,NA,NA
2020-06-24,5242,NA,NA,NA,5242,NA,NA,NA
2020-06-25,5300,NA,NA,NA,5300,NA,NA,NA
2020-06-26,5350,NA,NA,NA,5350,NA,NA,NA
2020-06-27,5390,NA,NA,NA,5390,NA,NA,NA
2020-06-28,5429,NA,NA,NA,5429,NA,NA,NA
2020-06-29,5473,NA,NA,NA,5473,NA,NA,NA
2020-06-30,5544,NA,NA,NA,5544,NA,NA,NA
2020-07-01,5655,NA,NA,NA,5655,NA,NA,NA
2020-07-02,5726,NA,NA,NA,5726,NA,NA,NA
2020-07-03,5792,NA,NA,NA,5792,NA,NA,NA
2020-07-04,5865,NA,NA,NA,5865,NA,NA,NA
2020-07-05,5927,NA,NA,NA,5927,NA,NA,NA
2020-07-06,6001,NA,NA,NA,6001,NA,NA,NA
2020-07-07,6067,NA,NA,NA,6067,NA,NA,NA
2020-07-08,6122,NA,NA,NA,6122,NA,NA,NA
2020-07-09,6163,NA,NA,NA,6163,NA,NA,NA
2020-07-10,6263,NA,NA,NA,6263,NA,NA,NA
2020-07-11,6319,NA,NA,NA,6319,NA,NA,NA
2020-07-12,6386,NA,NA,NA,6386,NA,NA,NA
2020-07-13,6450,NA,NA,NA,6450,NA,NA,NA
2020-07-14,6496,NA,NA,NA,6496,NA,NA,NA
2020-07-15,6553,NA,NA,NA,6553,NA,NA,NA
2020-07-16,6609,NA,NA,NA,6609,NA,NA,NA
2020-07-17,6661,NA,NA,NA,6661,NA,NA,NA
2020-07-18,6710,NA,NA,NA,6710,NA,NA,NA
2020-07-19,6754,NA,NA,NA,6754,NA,NA,NA
2020-07-20,6841,NA,NA,NA,6841,NA,NA,NA
2020-07-21,6880,NA,NA,NA,6880,NA,NA,NA
2020-07-22,6925,NA,NA,NA,6925,NA,NA,NA
2020-07-23,6966,NA,NA,NA,6966,NA,NA,NA
2020-07-24,7022,NA,NA,NA,7022,NA,NA,NA
2020-07-25,7081,NA,NA,NA,7081,NA,NA,NA
2020-07-26,7128,NA,NA,NA,7128,NA,NA,NA
2020-07-27,7187,NA,NA,NA,7187,NA,NA,NA
2020-07-28,7232,NA,NA,NA,7232,NA,NA,NA
2020-07-29,7278,NA,NA,NA,7278,NA,NA,NA
2020-07-30,7305,NA,NA,NA,7305,NA,NA,NA
2020-07-31,7336,NA,NA,NA,7336,NA,NA,NA
2020-08-01,7386,NA,NA,NA,7386,NA,NA,NA
2020-08-02,7426,NA,NA,NA,7426,NA,NA,NA
2020-08-03,7469,NA,NA,NA,7469,NA,NA,NA
2020-08-04,7507,NA,NA,NA,7507,NA,NA,NA
2020-08-05,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-06,7610,NA,NA,NA,7610,NA,NA,NA
2020-08-07,7656,NA,NA,NA,7656,NA,NA,NA
2020-08-08,7693,NA,NA,NA,7693,NA,NA,NA
2020-08-09,7735,NA,NA,NA,7735,NA,NA,NA
2020-08-10,7801,NA,NA,NA,7801,NA,NA,NA
2020-08-11,7839,NA,NA,NA,7839,NA,NA,NA
2020-08-12,7880,NA,NA,NA,7880,NA,NA,NA
2020-08-13,7915,NA,NA,NA,7915,NA,NA,NA
2020-08-14,7955,NA,NA,NA,7960,NA,NA,NA
2020-08-15,7992,NA,NA,NA,8001,NA,NA,NA
2020-08-16,8023,NA,NA,NA,8033,NA,NA,NA
2020-08-17,8071,NA,NA,NA,8083,NA,NA,NA
2020-08-18,8116,NA,NA,NA,8130,NA,NA,NA
2020-08-19,8151,NA,NA,NA,8167,NA,NA,NA
2020-08-20,8206,NA,NA,NA,8222,NA,NA,NA
2020-08-21,8254,NA,NA,NA,8270,NA,NA,NA
2020-08-22,8296,NA,NA,NA,8311,NA,NA,NA
2020-08-23,8326,NA,NA,NA,8343,NA,NA,NA
2020-08-24,8363,NA,NA,NA,8377,NA,NA,NA
2020-08-25,8410,NA,NA,NA,8421,NA,NA,NA
2020-08-26,8443,NA,NA,NA,8453,NA,NA,NA
2020-08-27,8472,NA,NA,NA,8482,NA,NA,NA
2020-08-28,8516,NA,NA,NA,8524,NA,NA,NA
2020-08-29,8560,NA,NA,NA,8566,NA,NA,NA
2020-08-30,8610,NA,NA,NA,8615,NA,NA,NA
2020-08-31,8642,NA,NA,NA,8646,NA,NA,NA
2020-09-01,8684,NA,NA,NA,8687,NA,NA,NA
2020-09-02,8725,NA,NA,NA,8723,NA,NA,NA
2020-09-03,8776,NA,NA,NA,8774,NA,NA,NA
2020-09-04,8818,NA,NA,NA,8812,NA,NA,NA
2020-09-05,8846,NA,NA,NA,8836,NA,NA,NA
2020-09-06,8881,NA,NA,NA,8867,NA,NA,NA
2020-09-07,8916,NA,NA,NA,8899,NA,NA,NA
2020-09-08,8957,NA,NA,NA,8934,NA,NA,NA
2020-09-09,9002,NA,NA,NA,8975,NA,NA,NA
2020-09-10,9044,NA,NA,NA,9014,NA,NA,NA
2020-09-11,9066,NA,NA,NA,9030,NA,NA,NA
2020-09-12,9101,NA,NA,NA,9055,NA,NA,NA
2020-09-13,9141,NA,NA,NA,9086,NA,NA,NA
2020-09-14,9183,NA,NA,NA,9116,NA,NA,NA
2020-09-15,9225,NA,NA,NA,9143,NA,NA,NA
2020-09-16,9263,NA,NA,NA,9167,NA,NA,NA
2020-09-17,9304,NA,NA,NA,9195,NA,NA,NA
2020-09-18,9343,NA,NA,NA,9220,NA,NA,NA
2020-09-19,9382,NA,NA,NA,9243,NA,NA,NA
2020-09-20,9421,NA,NA,NA,9267,NA,NA,NA
2020-09-21,9461,NA,NA,NA,9287,NA,NA,NA
2020-09-22,9501,9501,9294,9797,9308,9308,9308,9308
2020-09-23,NA,9541,9322,9852,NA,9335,9326,9347
2020-09-24,NA,9581,9349,9909,NA,9361,9344,9384
2020-09-25,NA,9621,9376,9967,NA,9385,9360,9419
2020-09-26,NA,9661,9404,10025,NA,9407,9374,9450
2020-09-27,NA,9702,9431,10083,NA,9427,9388,9478
2020-09-28,NA,9743,9458,10141,NA,9444,9399,9503
2020-09-29,NA,9784,9486,10200,NA,9459,9409,9525
2020-09-30,NA,9825,9513,10259,NA,9470,9417,9541
2020-10-01,NA,9866,9541,10319,NA,9478,9422,9552
2020-10-02,NA,9908,9569,10379,NA,9481,9424,9557
2020-10-03,NA,9949,9596,10439,NA,9482,9425,9558
