"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11199,NA,NA,NA,11199,NA,NA,NA
2020-12-13,11457,NA,NA,NA,11457,NA,NA,NA
2020-12-20,11734,NA,NA,NA,11734,NA,NA,NA
2020-12-27,11969,NA,NA,NA,11969,NA,NA,NA
2021-01-03,12302,NA,NA,NA,12302,NA,NA,NA
2021-01-10,12645,NA,NA,NA,12645,NA,NA,NA
2021-01-17,12923,NA,NA,NA,12923,NA,NA,NA
2021-01-24,13219,NA,NA,NA,13219,NA,NA,NA
2021-01-31,13461,NA,NA,NA,13461,NA,NA,NA
2021-02-07,13768,NA,NA,NA,13768,NA,NA,NA
2021-02-14,14100,NA,NA,NA,14100,NA,NA,NA
2021-02-21,14538,NA,NA,NA,14538,NA,NA,NA
2021-02-28,15030,NA,NA,NA,15030,NA,NA,NA
2021-03-07,15785,NA,NA,NA,15785,NA,NA,NA
2021-03-14,16635,NA,NA,NA,16635,NA,NA,NA
2021-03-21,17470,NA,NA,NA,17470,NA,NA,NA
2021-03-28,18088,NA,NA,NA,18088,NA,NA,NA
2021-04-04,18604,NA,NA,NA,18604,NA,NA,NA
2021-04-11,19086,NA,NA,NA,19086,NA,NA,NA
2021-04-18,19486,NA,NA,NA,19486,NA,NA,NA
2021-04-25,19892,NA,NA,NA,19892,NA,NA,NA
2021-05-02,20316,NA,NA,NA,20316,NA,NA,NA
2021-05-09,20733,NA,NA,NA,20733,NA,NA,NA
2021-05-16,21193,NA,NA,NA,21193,NA,NA,NA
2021-05-23,21655,NA,NA,NA,21655,NA,NA,NA
2021-05-30,22098,NA,NA,NA,22098,NA,NA,NA
2021-06-06,22492,NA,NA,NA,22492,NA,NA,NA
2021-06-13,22895,NA,NA,NA,22895,NA,NA,NA
2021-06-20,23231,NA,NA,NA,23231,NA,NA,NA
2021-06-27,23519,NA,NA,NA,23519,NA,NA,NA
2021-07-04,23784,NA,NA,NA,23784,NA,NA,NA
2021-07-11,24040,NA,NA,NA,24040,NA,NA,NA
2021-07-18,24297,NA,NA,NA,24297,NA,NA,NA
2021-07-25,24534,NA,NA,NA,24534,NA,NA,NA
2021-08-01,24706,NA,NA,NA,24706,NA,NA,NA
2021-08-08,24898,NA,NA,NA,24898,NA,NA,NA
2021-08-15,25071,NA,NA,NA,25071,NA,NA,NA
2021-08-22,25280,NA,NA,NA,25280,NA,NA,NA
2021-08-29,25455,NA,NA,NA,25455,NA,NA,NA
2021-09-05,25625,NA,NA,NA,25625,NA,NA,NA
2021-09-12,25813,NA,NA,NA,25813,NA,NA,NA
2021-09-19,26005,NA,NA,NA,26005,NA,NA,NA
2021-09-26,26164,NA,NA,NA,26164,NA,NA,NA
2021-10-03,26344,NA,NA,NA,26344,NA,NA,NA
2021-10-10,26506,NA,NA,NA,26506,NA,NA,NA
2021-10-17,26654,NA,NA,NA,26654,NA,NA,NA
2021-10-24,26779,NA,NA,NA,26779,NA,NA,NA
2021-10-31,26896,NA,NA,NA,26896,NA,NA,NA
2021-11-07,27061,NA,NA,NA,27061,NA,NA,NA
2021-11-14,27246,NA,NA,NA,27246,NA,NA,NA
2021-11-21,27418,NA,NA,NA,27418,NA,NA,NA
2021-11-28,27573,NA,NA,NA,27573,NA,NA,NA
2021-12-05,27733,NA,NA,NA,27733,NA,NA,NA
2021-12-12,27898,NA,NA,NA,27898,NA,NA,NA
2021-12-19,28100,NA,NA,NA,28100,NA,NA,NA
2021-12-26,28376,NA,NA,NA,28376,NA,NA,NA
2022-01-02,28619,NA,NA,NA,28619,NA,NA,NA
2022-01-09,28896,NA,NA,NA,28896,NA,NA,NA
2022-01-16,29186,NA,NA,NA,29186,NA,NA,NA
2022-01-23,29505,NA,NA,NA,29505,NA,NA,NA
2022-01-30,29723,NA,NA,NA,29723,NA,NA,NA
2022-02-06,29873,NA,NA,NA,29873,NA,NA,NA
2022-02-13,29980,NA,NA,NA,29980,NA,NA,NA
2022-02-20,30116,NA,NA,NA,30116,NA,NA,NA
2022-02-27,30239,NA,NA,NA,30239,NA,NA,NA
2022-03-06,30352,NA,NA,NA,30352,NA,NA,NA
2022-03-13,30434,NA,NA,NA,30434,NA,NA,NA
2022-03-20,30560,NA,NA,NA,30560,NA,NA,NA
2022-03-27,30685,NA,NA,NA,30685,NA,NA,NA
2022-04-03,30825,NA,NA,NA,30825,NA,NA,NA
2022-04-10,30957,NA,NA,NA,30957,NA,NA,NA
2022-04-17,31086,NA,NA,NA,31086,NA,NA,NA
2022-04-24,31243,NA,NA,NA,31243,NA,NA,NA
2022-05-01,31398,NA,NA,NA,31398,NA,NA,NA
2022-05-08,31519,NA,NA,NA,31519,NA,NA,NA
2022-05-15,31658,NA,NA,NA,31658,NA,NA,NA
2022-05-22,31820,NA,NA,NA,31820,NA,NA,NA
2022-05-29,31961,NA,NA,NA,31961,NA,NA,NA
2022-06-05,32141,NA,NA,NA,32141,NA,NA,NA
2022-06-12,32308,NA,NA,NA,32307,NA,NA,NA
2022-06-19,32503,NA,NA,NA,32498,NA,NA,NA
2022-06-26,32691,NA,NA,NA,32677,NA,NA,NA
2022-07-03,32905,NA,NA,NA,32879,NA,NA,NA
2022-07-10,33068,NA,NA,NA,33025,NA,NA,NA
2022-07-17,33207,NA,NA,NA,33139,NA,NA,NA
2022-07-24,33346,NA,NA,NA,33231,NA,NA,NA
2022-07-31,33487,33487,33404,33591,33262,33262,33262,33262
2022-08-07,NA,33628,33524,33757,NA,33293,33288,33298
