"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,292,NA,NA,NA,292,NA,NA,NA
2020-04-28,305,NA,NA,NA,305,NA,NA,NA
2020-04-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-01,350,NA,NA,NA,350,NA,NA,NA
2020-05-02,360,NA,NA,NA,360,NA,NA,NA
2020-05-03,372,NA,NA,NA,372,NA,NA,NA
2020-05-04,377,NA,NA,NA,377,NA,NA,NA
2020-05-05,388,NA,NA,NA,388,NA,NA,NA
2020-05-06,402,NA,NA,NA,402,NA,NA,NA
2020-05-07,417,NA,NA,NA,417,NA,NA,NA
2020-05-08,435,NA,NA,NA,435,NA,NA,NA
2020-05-09,448,NA,NA,NA,448,NA,NA,NA
2020-05-10,462,NA,NA,NA,462,NA,NA,NA
2020-05-11,478,NA,NA,NA,478,NA,NA,NA
2020-05-12,494,NA,NA,NA,494,NA,NA,NA
2020-05-13,508,NA,NA,NA,508,NA,NA,NA
2020-05-14,521,NA,NA,NA,521,NA,NA,NA
2020-05-15,534,NA,NA,NA,534,NA,NA,NA
2020-05-16,553,NA,NA,NA,553,NA,NA,NA
2020-05-17,573,NA,NA,NA,573,NA,NA,NA
2020-05-18,586,NA,NA,NA,586,NA,NA,NA
2020-05-19,601,NA,NA,NA,601,NA,NA,NA
2020-05-20,620,NA,NA,NA,620,NA,NA,NA
2020-05-21,638,NA,NA,NA,638,NA,NA,NA
2020-05-22,660,NA,NA,NA,660,NA,NA,NA
2020-05-23,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-25,716,NA,NA,NA,716,NA,NA,NA
2020-05-26,739,NA,NA,NA,739,NA,NA,NA
2020-05-27,768,NA,NA,NA,768,NA,NA,NA
2020-05-28,790,NA,NA,NA,790,NA,NA,NA
2020-05-29,809,NA,NA,NA,809,NA,NA,NA
2020-05-30,831,NA,NA,NA,831,NA,NA,NA
2020-05-31,857,NA,NA,NA,857,NA,NA,NA
2020-06-01,875,NA,NA,NA,875,NA,NA,NA
2020-06-02,893,NA,NA,NA,893,NA,NA,NA
2020-06-03,908,NA,NA,NA,908,NA,NA,NA
2020-06-04,925,NA,NA,NA,925,NA,NA,NA
2020-06-05,948,NA,NA,NA,948,NA,NA,NA
2020-06-06,963,NA,NA,NA,963,NA,NA,NA
2020-06-07,981,NA,NA,NA,981,NA,NA,NA
2020-06-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-09,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-10,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-13,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-14,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-15,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-16,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-17,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-18,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-19,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-22,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-23,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-24,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-25,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-26,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-27,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-28,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-30,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-01,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-02,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-03,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-04,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-05,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-06,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-07,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-08,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-09,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-10,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-11,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-13,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-14,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-15,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-16,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-17,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-18,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-19,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-20,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-21,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-22,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-23,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-24,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-25,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-26,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-27,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-28,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-29,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-30,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-31,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-01,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-02,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-03,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-04,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-05,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-06,1856,NA,NA,NA,1856,NA,NA,NA
2020-08-07,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-08,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-09,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-10,1888,NA,NA,NA,1888,NA,NA,NA
2020-08-11,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-12,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-13,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-14,1935,NA,NA,NA,1935,NA,NA,NA
2020-08-15,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-16,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-17,1962,NA,NA,NA,1962,NA,NA,NA
2020-08-18,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-19,1980,NA,NA,NA,1980,NA,NA,NA
2020-08-20,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-21,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-22,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-23,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-24,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-25,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-26,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-27,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-28,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-29,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-30,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-31,2080,NA,NA,NA,2080,NA,NA,NA
2020-09-01,2086,NA,NA,NA,2086,NA,NA,NA
2020-09-02,2088,NA,NA,NA,2088,NA,NA,NA
2020-09-03,2096,NA,NA,NA,2096,NA,NA,NA
2020-09-04,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-05,2110,NA,NA,NA,2110,NA,NA,NA
2020-09-06,2112,NA,NA,NA,2112,NA,NA,NA
2020-09-07,2124,NA,NA,NA,2124,NA,NA,NA
2020-09-08,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-09,2136,NA,NA,NA,2136,NA,NA,NA
2020-09-10,2142,NA,NA,NA,2142,NA,NA,NA
2020-09-11,2146,NA,NA,NA,2146,NA,NA,NA
2020-09-12,2155,NA,NA,NA,2155,NA,NA,NA
2020-09-13,2161,NA,NA,NA,2161,NA,NA,NA
2020-09-14,2167,NA,NA,NA,2167,NA,NA,NA
2020-09-15,2172,NA,NA,NA,2173,NA,NA,NA
2020-09-16,2178,NA,NA,NA,2179,NA,NA,NA
2020-09-17,2183,NA,NA,NA,2184,NA,NA,NA
2020-09-18,2190,NA,NA,NA,2191,NA,NA,NA
2020-09-19,2197,NA,NA,NA,2199,NA,NA,NA
2020-09-20,2199,NA,NA,NA,2201,NA,NA,NA
2020-09-21,2203,NA,NA,NA,2205,NA,NA,NA
2020-09-22,2210,NA,NA,NA,2212,NA,NA,NA
2020-09-23,2213,NA,NA,NA,2216,NA,NA,NA
2020-09-24,2219,NA,NA,NA,2222,NA,NA,NA
2020-09-25,2225,NA,NA,NA,2228,NA,NA,NA
2020-09-26,2230,NA,NA,NA,2233,NA,NA,NA
2020-09-27,2236,NA,NA,NA,2238,NA,NA,NA
2020-09-28,2240,NA,NA,NA,2241,NA,NA,NA
2020-09-29,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-30,2253,NA,NA,NA,2252,NA,NA,NA
2020-10-01,2258,NA,NA,NA,2256,NA,NA,NA
2020-10-02,2264,NA,NA,NA,2262,NA,NA,NA
2020-10-03,2267,NA,NA,NA,2264,NA,NA,NA
2020-10-04,2271,NA,NA,NA,2269,NA,NA,NA
2020-10-05,2275,NA,NA,NA,2271,NA,NA,NA
2020-10-06,2280,NA,NA,NA,2275,NA,NA,NA
2020-10-07,2283,NA,NA,NA,2277,NA,NA,NA
2020-10-08,2286,NA,NA,NA,2277,NA,NA,NA
2020-10-09,2289,NA,NA,NA,2278,NA,NA,NA
2020-10-10,2294,2294,2269,2373,2279,2279,2279,2279
2020-10-11,NA,2297,2269,2380,NA,2282,2279,2285
2020-10-12,NA,2300,2270,2388,NA,2284,2280,2291
2020-10-13,NA,2303,2270,2396,NA,2287,2280,2297
2020-10-14,NA,2307,2271,2404,NA,2289,2281,2303
2020-10-15,NA,2310,2271,2412,NA,2291,2281,2308
2020-10-16,NA,2314,2272,2420,NA,2294,2282,2314
2020-10-17,NA,2317,2273,2428,NA,2296,2282,2319
2020-10-18,NA,2321,2273,2436,NA,2298,2282,2323
2020-10-19,NA,2324,2274,2444,NA,2299,2283,2327
2020-10-20,NA,2328,2274,2453,NA,2301,2283,2331
2020-10-21,NA,2331,2275,2461,NA,2302,2283,2335
2020-10-22,NA,2334,2276,2469,NA,2303,2283,2337
2020-10-23,NA,2338,2276,2478,NA,2304,2283,2338
