"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-16,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-18,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-19,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-20,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-22,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-24,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-25,1674,NA,NA,NA,1674,NA,NA,NA
2020-04-26,1726,NA,NA,NA,1726,NA,NA,NA
2020-04-27,1775,NA,NA,NA,1775,NA,NA,NA
2020-04-28,1815,NA,NA,NA,1815,NA,NA,NA
2020-04-29,1839,NA,NA,NA,1839,NA,NA,NA
2020-04-30,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-01,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-02,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-04,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-05,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-06,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-07,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-08,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-09,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-10,2477,NA,NA,NA,2477,NA,NA,NA
2020-05-11,2549,NA,NA,NA,2549,NA,NA,NA
2020-05-12,2582,NA,NA,NA,2582,NA,NA,NA
2020-05-13,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-14,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-15,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-16,2826,NA,NA,NA,2826,NA,NA,NA
2020-05-17,2884,NA,NA,NA,2884,NA,NA,NA
2020-05-18,2963,NA,NA,NA,2963,NA,NA,NA
2020-05-19,3006,NA,NA,NA,3006,NA,NA,NA
2020-05-20,3095,NA,NA,NA,3095,NA,NA,NA
2020-05-21,3147,NA,NA,NA,3147,NA,NA,NA
2020-05-22,3218,NA,NA,NA,3218,NA,NA,NA
2020-05-23,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-24,3318,NA,NA,NA,3318,NA,NA,NA
2020-05-25,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-26,3444,NA,NA,NA,3444,NA,NA,NA
2020-05-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-28,3577,NA,NA,NA,3577,NA,NA,NA
2020-05-29,3638,NA,NA,NA,3638,NA,NA,NA
2020-05-30,3709,NA,NA,NA,3709,NA,NA,NA
2020-05-31,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-01,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-02,3927,NA,NA,NA,3927,NA,NA,NA
2020-06-03,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-04,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-05,4124,NA,NA,NA,4124,NA,NA,NA
2020-06-06,4175,NA,NA,NA,4175,NA,NA,NA
2020-06-07,4242,NA,NA,NA,4242,NA,NA,NA
2020-06-08,4311,NA,NA,NA,4311,NA,NA,NA
2020-06-09,4371,NA,NA,NA,4371,NA,NA,NA
2020-06-10,4460,NA,NA,NA,4460,NA,NA,NA
2020-06-11,4524,NA,NA,NA,4524,NA,NA,NA
2020-06-12,4579,NA,NA,NA,4579,NA,NA,NA
2020-06-13,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-14,4683,NA,NA,NA,4683,NA,NA,NA
2020-06-15,4747,NA,NA,NA,4747,NA,NA,NA
2020-06-16,4797,NA,NA,NA,4797,NA,NA,NA
2020-06-17,4839,NA,NA,NA,4839,NA,NA,NA
2020-06-18,4878,NA,NA,NA,4878,NA,NA,NA
2020-06-19,4926,NA,NA,NA,4926,NA,NA,NA
2020-06-20,5012,NA,NA,NA,5012,NA,NA,NA
2020-06-21,5061,NA,NA,NA,5061,NA,NA,NA
2020-06-22,5128,NA,NA,NA,5128,NA,NA,NA
2020-06-23,5186,NA,NA,NA,5186,NA,NA,NA
2020-06-24,5238,NA,NA,NA,5238,NA,NA,NA
2020-06-25,5297,NA,NA,NA,5297,NA,NA,NA
2020-06-26,5345,NA,NA,NA,5345,NA,NA,NA
2020-06-27,5385,NA,NA,NA,5385,NA,NA,NA
2020-06-28,5424,NA,NA,NA,5424,NA,NA,NA
2020-06-29,5468,NA,NA,NA,5468,NA,NA,NA
2020-06-30,5538,NA,NA,NA,5538,NA,NA,NA
2020-07-01,5650,NA,NA,NA,5650,NA,NA,NA
2020-07-02,5719,NA,NA,NA,5719,NA,NA,NA
2020-07-03,5785,NA,NA,NA,5785,NA,NA,NA
2020-07-04,5855,NA,NA,NA,5855,NA,NA,NA
2020-07-05,5918,NA,NA,NA,5918,NA,NA,NA
2020-07-06,5990,NA,NA,NA,5990,NA,NA,NA
2020-07-07,6056,NA,NA,NA,6056,NA,NA,NA
2020-07-08,6110,NA,NA,NA,6110,NA,NA,NA
2020-07-09,6151,NA,NA,NA,6151,NA,NA,NA
2020-07-10,6252,NA,NA,NA,6252,NA,NA,NA
2020-07-11,6307,NA,NA,NA,6307,NA,NA,NA
2020-07-12,6372,NA,NA,NA,6372,NA,NA,NA
2020-07-13,6436,NA,NA,NA,6436,NA,NA,NA
2020-07-14,6484,NA,NA,NA,6484,NA,NA,NA
2020-07-15,6540,NA,NA,NA,6540,NA,NA,NA
2020-07-16,6595,NA,NA,NA,6595,NA,NA,NA
2020-07-17,6645,NA,NA,NA,6645,NA,NA,NA
2020-07-18,6694,NA,NA,NA,6694,NA,NA,NA
2020-07-19,6737,NA,NA,NA,6737,NA,NA,NA
2020-07-20,6822,NA,NA,NA,6822,NA,NA,NA
2020-07-21,6862,NA,NA,NA,6862,NA,NA,NA
2020-07-22,6906,NA,NA,NA,6906,NA,NA,NA
2020-07-23,6947,NA,NA,NA,6947,NA,NA,NA
2020-07-24,7002,NA,NA,NA,7002,NA,NA,NA
2020-07-25,7062,NA,NA,NA,7062,NA,NA,NA
2020-07-26,7109,NA,NA,NA,7109,NA,NA,NA
2020-07-27,7169,NA,NA,NA,7169,NA,NA,NA
2020-07-28,7212,NA,NA,NA,7212,NA,NA,NA
2020-07-29,7257,NA,NA,NA,7257,NA,NA,NA
2020-07-30,7285,NA,NA,NA,7285,NA,NA,NA
2020-07-31,7316,NA,NA,NA,7316,NA,NA,NA
2020-08-01,7366,NA,NA,NA,7366,NA,NA,NA
2020-08-02,7405,NA,NA,NA,7405,NA,NA,NA
2020-08-03,7448,NA,NA,NA,7448,NA,NA,NA
2020-08-04,7486,NA,NA,NA,7486,NA,NA,NA
2020-08-05,7540,NA,NA,NA,7540,NA,NA,NA
2020-08-06,7591,NA,NA,NA,7591,NA,NA,NA
2020-08-07,7635,NA,NA,NA,7635,NA,NA,NA
2020-08-08,7671,NA,NA,NA,7671,NA,NA,NA
2020-08-09,7711,NA,NA,NA,7711,NA,NA,NA
2020-08-10,7775,NA,NA,NA,7775,NA,NA,NA
2020-08-11,7811,NA,NA,NA,7811,NA,NA,NA
2020-08-12,7851,NA,NA,NA,7851,NA,NA,NA
2020-08-13,7888,NA,NA,NA,7888,NA,NA,NA
2020-08-14,7936,NA,NA,NA,7936,NA,NA,NA
2020-08-15,7974,NA,NA,NA,7974,NA,NA,NA
2020-08-16,8006,NA,NA,NA,8006,NA,NA,NA
2020-08-17,8053,NA,NA,NA,8053,NA,NA,NA
2020-08-18,8103,NA,NA,NA,8103,NA,NA,NA
2020-08-19,8135,NA,NA,NA,8135,NA,NA,NA
2020-08-20,8191,NA,NA,NA,8191,NA,NA,NA
2020-08-21,8236,NA,NA,NA,8236,NA,NA,NA
2020-08-22,8277,NA,NA,NA,8277,NA,NA,NA
2020-08-23,8308,NA,NA,NA,8308,NA,NA,NA
2020-08-24,8345,NA,NA,NA,8345,NA,NA,NA
2020-08-25,8388,NA,NA,NA,8388,NA,NA,NA
2020-08-26,8421,NA,NA,NA,8421,NA,NA,NA
2020-08-27,8446,NA,NA,NA,8446,NA,NA,NA
2020-08-28,8489,NA,NA,NA,8489,NA,NA,NA
2020-08-29,8532,NA,NA,NA,8532,NA,NA,NA
2020-08-30,8576,NA,NA,NA,8576,NA,NA,NA
2020-08-31,8607,NA,NA,NA,8607,NA,NA,NA
2020-09-01,8649,NA,NA,NA,8649,NA,NA,NA
2020-09-02,8683,NA,NA,NA,8683,NA,NA,NA
2020-09-03,8732,NA,NA,NA,8732,NA,NA,NA
2020-09-04,8771,NA,NA,NA,8771,NA,NA,NA
2020-09-05,8798,NA,NA,NA,8798,NA,NA,NA
2020-09-06,8826,NA,NA,NA,8826,NA,NA,NA
2020-09-07,8854,NA,NA,NA,8854,NA,NA,NA
2020-09-08,8890,NA,NA,NA,8890,NA,NA,NA
2020-09-09,8932,NA,NA,NA,8933,NA,NA,NA
2020-09-10,8973,NA,NA,NA,8975,NA,NA,NA
2020-09-11,8990,NA,NA,NA,8992,NA,NA,NA
2020-09-12,9020,NA,NA,NA,9021,NA,NA,NA
2020-09-13,9050,NA,NA,NA,9050,NA,NA,NA
2020-09-14,9085,NA,NA,NA,9084,NA,NA,NA
2020-09-15,9115,NA,NA,NA,9113,NA,NA,NA
2020-09-16,9146,NA,NA,NA,9143,NA,NA,NA
2020-09-17,9172,NA,NA,NA,9167,NA,NA,NA
2020-09-18,9200,NA,NA,NA,9193,NA,NA,NA
2020-09-19,9226,NA,NA,NA,9217,NA,NA,NA
2020-09-20,9259,NA,NA,NA,9249,NA,NA,NA
2020-09-21,9285,NA,NA,NA,9273,NA,NA,NA
2020-09-22,9316,NA,NA,NA,9302,NA,NA,NA
2020-09-23,9339,NA,NA,NA,9323,NA,NA,NA
2020-09-24,9368,NA,NA,NA,9350,NA,NA,NA
2020-09-25,9396,NA,NA,NA,9377,NA,NA,NA
2020-09-26,9421,NA,NA,NA,9400,NA,NA,NA
2020-09-27,9442,NA,NA,NA,9422,NA,NA,NA
2020-09-28,9472,NA,NA,NA,9450,NA,NA,NA
2020-09-29,9499,NA,NA,NA,9475,NA,NA,NA
2020-09-30,9524,NA,NA,NA,9497,NA,NA,NA
2020-10-01,9554,NA,NA,NA,9526,NA,NA,NA
2020-10-02,9574,NA,NA,NA,9545,NA,NA,NA
2020-10-03,9594,NA,NA,NA,9562,NA,NA,NA
2020-10-04,9617,NA,NA,NA,9584,NA,NA,NA
2020-10-05,9644,NA,NA,NA,9611,NA,NA,NA
2020-10-06,9673,NA,NA,NA,9636,NA,NA,NA
2020-10-07,9692,NA,NA,NA,9650,NA,NA,NA
2020-10-08,9714,NA,NA,NA,9667,NA,NA,NA
2020-10-09,9745,NA,NA,NA,9696,NA,NA,NA
2020-10-10,9766,NA,NA,NA,9714,NA,NA,NA
2020-10-11,9788,NA,NA,NA,9728,NA,NA,NA
2020-10-12,9820,NA,NA,NA,9757,NA,NA,NA
2020-10-13,9844,NA,NA,NA,9773,NA,NA,NA
2020-10-14,9873,NA,NA,NA,9791,NA,NA,NA
2020-10-15,9903,NA,NA,NA,9811,NA,NA,NA
2020-10-16,9927,NA,NA,NA,9818,NA,NA,NA
2020-10-17,9954,9954,9822,10174,9829,9829,9829,9829
2020-10-18,NA,9983,9842,10214,NA,9851,9843,9861
2020-10-19,NA,10010,9860,10254,NA,9871,9856,9891
2020-10-20,NA,10038,9878,10295,NA,9890,9869,9919
2020-10-21,NA,10066,9896,10335,NA,9908,9881,9945
2020-10-22,NA,10094,9914,10376,NA,9925,9891,9969
2020-10-23,NA,10122,9932,10417,NA,9939,9901,9990
2020-10-24,NA,10150,9951,10458,NA,9951,9908,10008
2020-10-25,NA,10178,9969,10499,NA,9960,9914,10021
2020-10-26,NA,10206,9987,10541,NA,9966,9918,10029
2020-10-27,NA,10234,10005,10582,NA,9969,9919,10033
2020-10-28,NA,10263,10024,10624,NA,9969,9920,10034
