"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-03,2057,NA,NA,NA,2057,NA,NA,NA
2020-05-04,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-05,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-06,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-07,2282,NA,NA,NA,2282,NA,NA,NA
2020-05-08,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-09,2395,NA,NA,NA,2395,NA,NA,NA
2020-05-10,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-11,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-12,2568,NA,NA,NA,2568,NA,NA,NA
2020-05-13,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-14,2671,NA,NA,NA,2671,NA,NA,NA
2020-05-15,2740,NA,NA,NA,2740,NA,NA,NA
2020-05-16,2812,NA,NA,NA,2812,NA,NA,NA
2020-05-17,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-18,2951,NA,NA,NA,2951,NA,NA,NA
2020-05-19,2994,NA,NA,NA,2994,NA,NA,NA
2020-05-20,3083,NA,NA,NA,3083,NA,NA,NA
2020-05-21,3135,NA,NA,NA,3135,NA,NA,NA
2020-05-22,3205,NA,NA,NA,3205,NA,NA,NA
2020-05-23,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-24,3306,NA,NA,NA,3306,NA,NA,NA
2020-05-25,3386,NA,NA,NA,3386,NA,NA,NA
2020-05-26,3432,NA,NA,NA,3432,NA,NA,NA
2020-05-27,3494,NA,NA,NA,3494,NA,NA,NA
2020-05-28,3565,NA,NA,NA,3565,NA,NA,NA
2020-05-29,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-30,3697,NA,NA,NA,3697,NA,NA,NA
2020-05-31,3757,NA,NA,NA,3757,NA,NA,NA
2020-06-01,3862,NA,NA,NA,3862,NA,NA,NA
2020-06-02,3915,NA,NA,NA,3915,NA,NA,NA
2020-06-03,3981,NA,NA,NA,3981,NA,NA,NA
2020-06-04,4048,NA,NA,NA,4048,NA,NA,NA
2020-06-05,4110,NA,NA,NA,4110,NA,NA,NA
2020-06-06,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-07,4227,NA,NA,NA,4227,NA,NA,NA
2020-06-08,4296,NA,NA,NA,4296,NA,NA,NA
2020-06-09,4355,NA,NA,NA,4355,NA,NA,NA
2020-06-10,4444,NA,NA,NA,4444,NA,NA,NA
2020-06-11,4508,NA,NA,NA,4508,NA,NA,NA
2020-06-12,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-13,4612,NA,NA,NA,4612,NA,NA,NA
2020-06-14,4667,NA,NA,NA,4667,NA,NA,NA
2020-06-15,4730,NA,NA,NA,4730,NA,NA,NA
2020-06-16,4780,NA,NA,NA,4780,NA,NA,NA
2020-06-17,4821,NA,NA,NA,4821,NA,NA,NA
2020-06-18,4860,NA,NA,NA,4860,NA,NA,NA
2020-06-19,4908,NA,NA,NA,4908,NA,NA,NA
2020-06-20,4994,NA,NA,NA,4994,NA,NA,NA
2020-06-21,5043,NA,NA,NA,5043,NA,NA,NA
2020-06-22,5110,NA,NA,NA,5110,NA,NA,NA
2020-06-23,5168,NA,NA,NA,5168,NA,NA,NA
2020-06-24,5220,NA,NA,NA,5220,NA,NA,NA
2020-06-25,5278,NA,NA,NA,5278,NA,NA,NA
2020-06-26,5326,NA,NA,NA,5326,NA,NA,NA
2020-06-27,5366,NA,NA,NA,5366,NA,NA,NA
2020-06-28,5405,NA,NA,NA,5405,NA,NA,NA
2020-06-29,5449,NA,NA,NA,5449,NA,NA,NA
2020-06-30,5520,NA,NA,NA,5520,NA,NA,NA
2020-07-01,5631,NA,NA,NA,5631,NA,NA,NA
2020-07-02,5701,NA,NA,NA,5701,NA,NA,NA
2020-07-03,5765,NA,NA,NA,5765,NA,NA,NA
2020-07-04,5839,NA,NA,NA,5839,NA,NA,NA
2020-07-05,5902,NA,NA,NA,5902,NA,NA,NA
2020-07-06,5976,NA,NA,NA,5976,NA,NA,NA
2020-07-07,6041,NA,NA,NA,6041,NA,NA,NA
2020-07-08,6095,NA,NA,NA,6095,NA,NA,NA
2020-07-09,6136,NA,NA,NA,6136,NA,NA,NA
2020-07-10,6237,NA,NA,NA,6237,NA,NA,NA
2020-07-11,6292,NA,NA,NA,6292,NA,NA,NA
2020-07-12,6357,NA,NA,NA,6357,NA,NA,NA
2020-07-13,6421,NA,NA,NA,6421,NA,NA,NA
2020-07-14,6468,NA,NA,NA,6468,NA,NA,NA
2020-07-15,6524,NA,NA,NA,6524,NA,NA,NA
2020-07-16,6579,NA,NA,NA,6579,NA,NA,NA
2020-07-17,6629,NA,NA,NA,6629,NA,NA,NA
2020-07-18,6677,NA,NA,NA,6677,NA,NA,NA
2020-07-19,6720,NA,NA,NA,6720,NA,NA,NA
2020-07-20,6805,NA,NA,NA,6805,NA,NA,NA
2020-07-21,6845,NA,NA,NA,6845,NA,NA,NA
2020-07-22,6889,NA,NA,NA,6889,NA,NA,NA
2020-07-23,6930,NA,NA,NA,6930,NA,NA,NA
2020-07-24,6985,NA,NA,NA,6985,NA,NA,NA
2020-07-25,7044,NA,NA,NA,7044,NA,NA,NA
2020-07-26,7091,NA,NA,NA,7091,NA,NA,NA
2020-07-27,7150,NA,NA,NA,7150,NA,NA,NA
2020-07-28,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-29,7238,NA,NA,NA,7238,NA,NA,NA
2020-07-30,7266,NA,NA,NA,7266,NA,NA,NA
2020-07-31,7297,NA,NA,NA,7297,NA,NA,NA
2020-08-01,7348,NA,NA,NA,7348,NA,NA,NA
2020-08-02,7387,NA,NA,NA,7387,NA,NA,NA
2020-08-03,7430,NA,NA,NA,7430,NA,NA,NA
2020-08-04,7468,NA,NA,NA,7468,NA,NA,NA
2020-08-05,7522,NA,NA,NA,7522,NA,NA,NA
2020-08-06,7573,NA,NA,NA,7573,NA,NA,NA
2020-08-07,7617,NA,NA,NA,7617,NA,NA,NA
2020-08-08,7652,NA,NA,NA,7652,NA,NA,NA
2020-08-09,7691,NA,NA,NA,7691,NA,NA,NA
2020-08-10,7755,NA,NA,NA,7755,NA,NA,NA
2020-08-11,7792,NA,NA,NA,7792,NA,NA,NA
2020-08-12,7832,NA,NA,NA,7832,NA,NA,NA
2020-08-13,7868,NA,NA,NA,7868,NA,NA,NA
2020-08-14,7915,NA,NA,NA,7915,NA,NA,NA
2020-08-15,7955,NA,NA,NA,7955,NA,NA,NA
2020-08-16,7987,NA,NA,NA,7987,NA,NA,NA
2020-08-17,8034,NA,NA,NA,8034,NA,NA,NA
2020-08-18,8082,NA,NA,NA,8082,NA,NA,NA
2020-08-19,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-20,8170,NA,NA,NA,8170,NA,NA,NA
2020-08-21,8215,NA,NA,NA,8215,NA,NA,NA
2020-08-22,8257,NA,NA,NA,8257,NA,NA,NA
2020-08-23,8288,NA,NA,NA,8288,NA,NA,NA
2020-08-24,8323,NA,NA,NA,8323,NA,NA,NA
2020-08-25,8366,NA,NA,NA,8366,NA,NA,NA
2020-08-26,8399,NA,NA,NA,8399,NA,NA,NA
2020-08-27,8424,NA,NA,NA,8424,NA,NA,NA
2020-08-28,8467,NA,NA,NA,8467,NA,NA,NA
2020-08-29,8511,NA,NA,NA,8511,NA,NA,NA
2020-08-30,8555,NA,NA,NA,8555,NA,NA,NA
2020-08-31,8586,NA,NA,NA,8586,NA,NA,NA
2020-09-01,8628,NA,NA,NA,8628,NA,NA,NA
2020-09-02,8662,NA,NA,NA,8662,NA,NA,NA
2020-09-03,8710,NA,NA,NA,8711,NA,NA,NA
2020-09-04,8749,NA,NA,NA,8751,NA,NA,NA
2020-09-05,8773,NA,NA,NA,8776,NA,NA,NA
2020-09-06,8801,NA,NA,NA,8804,NA,NA,NA
2020-09-07,8827,NA,NA,NA,8832,NA,NA,NA
2020-09-08,8861,NA,NA,NA,8869,NA,NA,NA
2020-09-09,8902,NA,NA,NA,8911,NA,NA,NA
2020-09-10,8943,NA,NA,NA,8951,NA,NA,NA
2020-09-11,8960,NA,NA,NA,8968,NA,NA,NA
2020-09-12,8990,NA,NA,NA,8997,NA,NA,NA
2020-09-13,9019,NA,NA,NA,9025,NA,NA,NA
2020-09-14,9052,NA,NA,NA,9059,NA,NA,NA
2020-09-15,9083,NA,NA,NA,9089,NA,NA,NA
2020-09-16,9112,NA,NA,NA,9118,NA,NA,NA
2020-09-17,9137,NA,NA,NA,9142,NA,NA,NA
2020-09-18,9163,NA,NA,NA,9168,NA,NA,NA
2020-09-19,9188,NA,NA,NA,9192,NA,NA,NA
2020-09-20,9221,NA,NA,NA,9223,NA,NA,NA
2020-09-21,9246,NA,NA,NA,9247,NA,NA,NA
2020-09-22,9276,NA,NA,NA,9276,NA,NA,NA
2020-09-23,9298,NA,NA,NA,9297,NA,NA,NA
2020-09-24,9327,NA,NA,NA,9324,NA,NA,NA
2020-09-25,9353,NA,NA,NA,9351,NA,NA,NA
2020-09-26,9376,NA,NA,NA,9374,NA,NA,NA
2020-09-27,9396,NA,NA,NA,9395,NA,NA,NA
2020-09-28,9427,NA,NA,NA,9423,NA,NA,NA
2020-09-29,9452,NA,NA,NA,9447,NA,NA,NA
2020-09-30,9476,NA,NA,NA,9469,NA,NA,NA
2020-10-01,9502,NA,NA,NA,9497,NA,NA,NA
2020-10-02,9518,NA,NA,NA,9512,NA,NA,NA
2020-10-03,9536,NA,NA,NA,9529,NA,NA,NA
2020-10-04,9560,NA,NA,NA,9548,NA,NA,NA
2020-10-05,9580,NA,NA,NA,9568,NA,NA,NA
2020-10-06,9601,NA,NA,NA,9591,NA,NA,NA
2020-10-07,9616,NA,NA,NA,9605,NA,NA,NA
2020-10-08,9628,NA,NA,NA,9622,NA,NA,NA
2020-10-09,9640,NA,NA,NA,9645,NA,NA,NA
2020-10-10,9652,NA,NA,NA,9662,NA,NA,NA
2020-10-11,9665,NA,NA,NA,9675,NA,NA,NA
2020-10-12,9680,9680,9574,9856,9698,9698,9698,9698
2020-10-13,NA,9692,9579,9877,NA,9708,9702,9717
2020-10-14,NA,9705,9583,9900,NA,9719,9706,9735
2020-10-15,NA,9718,9588,9924,NA,9728,9709,9753
2020-10-16,NA,9731,9593,9947,NA,9737,9713,9769
2020-10-17,NA,9744,9598,9971,NA,9746,9716,9785
2020-10-18,NA,9757,9603,9995,NA,9753,9719,9798
2020-10-19,NA,9770,9608,10018,NA,9760,9721,9811
2020-10-20,NA,9783,9613,10042,NA,9766,9724,9821
2020-10-21,NA,9796,9618,10066,NA,9770,9725,9829
2020-10-22,NA,9809,9623,10090,NA,9773,9726,9833
2020-10-23,NA,9822,9628,10113,NA,9774,9727,9836
2020-10-24,NA,9835,9633,10137,NA,9774,9727,9836
