"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-17,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-18,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-19,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-20,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-22,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-23,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-24,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-25,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-26,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-27,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-28,2091,NA,NA,NA,2091,NA,NA,NA
2020-05-29,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-30,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-31,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-01,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-02,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-03,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-04,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-05,2405,NA,NA,NA,2405,NA,NA,NA
2020-06-06,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-07,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-08,2522,NA,NA,NA,2522,NA,NA,NA
2020-06-09,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-10,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-11,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-12,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-13,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-16,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-17,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-18,2890,NA,NA,NA,2890,NA,NA,NA
2020-06-19,2923,NA,NA,NA,2923,NA,NA,NA
2020-06-20,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-22,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-23,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-24,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-25,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-26,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-27,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-28,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-29,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-30,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-01,3299,NA,NA,NA,3299,NA,NA,NA
2020-07-02,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-03,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-04,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-05,3447,NA,NA,NA,3447,NA,NA,NA
2020-07-06,3496,NA,NA,NA,3496,NA,NA,NA
2020-07-07,3539,NA,NA,NA,3539,NA,NA,NA
2020-07-08,3568,NA,NA,NA,3568,NA,NA,NA
2020-07-09,3588,NA,NA,NA,3588,NA,NA,NA
2020-07-10,3644,NA,NA,NA,3644,NA,NA,NA
2020-07-11,3676,NA,NA,NA,3676,NA,NA,NA
2020-07-12,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-13,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-14,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-15,3805,NA,NA,NA,3805,NA,NA,NA
2020-07-16,3837,NA,NA,NA,3837,NA,NA,NA
2020-07-17,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-18,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-19,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-20,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-21,3969,NA,NA,NA,3969,NA,NA,NA
2020-07-22,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-23,3992,NA,NA,NA,3992,NA,NA,NA
2020-07-24,4017,NA,NA,NA,4017,NA,NA,NA
2020-07-25,4047,NA,NA,NA,4047,NA,NA,NA
2020-07-26,4070,NA,NA,NA,4070,NA,NA,NA
2020-07-27,4104,NA,NA,NA,4104,NA,NA,NA
2020-07-28,4119,NA,NA,NA,4119,NA,NA,NA
2020-07-29,4134,NA,NA,NA,4134,NA,NA,NA
2020-07-30,4145,NA,NA,NA,4145,NA,NA,NA
2020-07-31,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-01,4183,NA,NA,NA,4183,NA,NA,NA
2020-08-02,4203,NA,NA,NA,4205,NA,NA,NA
2020-08-03,4221,NA,NA,NA,4224,NA,NA,NA
2020-08-04,4237,NA,NA,NA,4240,NA,NA,NA
2020-08-05,4259,NA,NA,NA,4262,NA,NA,NA
2020-08-06,4283,NA,NA,NA,4287,NA,NA,NA
2020-08-07,4301,NA,NA,NA,4306,NA,NA,NA
2020-08-08,4313,NA,NA,NA,4318,NA,NA,NA
2020-08-09,4334,NA,NA,NA,4339,NA,NA,NA
2020-08-10,4356,NA,NA,NA,4361,NA,NA,NA
2020-08-11,4369,NA,NA,NA,4376,NA,NA,NA
2020-08-12,4378,NA,NA,NA,4386,NA,NA,NA
2020-08-13,4389,NA,NA,NA,4399,NA,NA,NA
2020-08-14,4403,NA,NA,NA,4413,NA,NA,NA
2020-08-15,4415,NA,NA,NA,4426,NA,NA,NA
2020-08-16,4426,NA,NA,NA,4437,NA,NA,NA
2020-08-17,4438,NA,NA,NA,4451,NA,NA,NA
2020-08-18,4450,NA,NA,NA,4466,NA,NA,NA
2020-08-19,4466,NA,NA,NA,4481,NA,NA,NA
2020-08-20,4487,NA,NA,NA,4507,NA,NA,NA
2020-08-21,4502,NA,NA,NA,4526,NA,NA,NA
2020-08-22,4517,NA,NA,NA,4543,NA,NA,NA
2020-08-23,4524,NA,NA,NA,4550,NA,NA,NA
2020-08-24,4535,NA,NA,NA,4562,NA,NA,NA
2020-08-25,4552,NA,NA,NA,4579,NA,NA,NA
2020-08-26,4559,NA,NA,NA,4586,NA,NA,NA
2020-08-27,4568,NA,NA,NA,4593,NA,NA,NA
2020-08-28,4579,NA,NA,NA,4604,NA,NA,NA
2020-08-29,4593,NA,NA,NA,4617,NA,NA,NA
2020-08-30,4607,NA,NA,NA,4628,NA,NA,NA
2020-08-31,4621,NA,NA,NA,4637,NA,NA,NA
2020-09-01,4637,NA,NA,NA,4650,NA,NA,NA
2020-09-02,4650,NA,NA,NA,4658,NA,NA,NA
2020-09-03,4667,NA,NA,NA,4673,NA,NA,NA
2020-09-04,4681,NA,NA,NA,4680,NA,NA,NA
2020-09-05,4695,NA,NA,NA,4684,NA,NA,NA
2020-09-06,4713,NA,NA,NA,4691,NA,NA,NA
2020-09-07,4728,NA,NA,NA,4698,NA,NA,NA
2020-09-08,4744,NA,NA,NA,4703,NA,NA,NA
2020-09-09,4759,NA,NA,NA,4709,NA,NA,NA
2020-09-10,4774,4774,4681,4963,4715,4715,4715,4715
2020-09-11,NA,4790,4689,4991,NA,4726,4721,4736
2020-09-12,NA,4805,4697,5020,NA,4736,4726,4756
2020-09-13,NA,4821,4705,5050,NA,4745,4730,4773
2020-09-14,NA,4836,4713,5079,NA,4753,4734,4788
2020-09-15,NA,4852,4721,5109,NA,4760,4738,4801
2020-09-16,NA,4868,4729,5138,NA,4766,4741,4813
2020-09-17,NA,4883,4737,5168,NA,4771,4743,4822
2020-09-18,NA,4899,4745,5198,NA,4775,4745,4829
2020-09-19,NA,4915,4753,5229,NA,4778,4747,4835
2020-09-20,NA,4931,4761,5259,NA,4780,4748,4839
2020-09-21,NA,4947,4768,5290,NA,4781,4748,4841
2020-09-22,NA,4963,4776,5321,NA,4781,4748,4842
2020-09-23,NA,4979,4784,5352,NA,4781,4748,4842
