"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,864,NA,NA,NA,864,NA,NA,NA
2020-06-25,879,NA,NA,NA,879,NA,NA,NA
2020-06-26,895,NA,NA,NA,895,NA,NA,NA
2020-06-27,905,NA,NA,NA,905,NA,NA,NA
2020-06-28,916,NA,NA,NA,916,NA,NA,NA
2020-06-29,931,NA,NA,NA,931,NA,NA,NA
2020-06-30,942,NA,NA,NA,942,NA,NA,NA
2020-07-01,952,NA,NA,NA,952,NA,NA,NA
2020-07-02,964,NA,NA,NA,964,NA,NA,NA
2020-07-03,974,NA,NA,NA,974,NA,NA,NA
2020-07-04,981,NA,NA,NA,981,NA,NA,NA
2020-07-05,992,NA,NA,NA,992,NA,NA,NA
2020-07-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-08,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-09,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-11,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-12,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-15,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-17,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-22,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-24,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-27,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-28,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-29,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-30,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-31,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-01,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-02,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-04,1226,NA,NA,NA,1226,NA,NA,NA
2020-08-05,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-06,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-07,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-08,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-10,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-11,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-12,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-13,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-14,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-15,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-16,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-17,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-18,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-19,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-20,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-21,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-22,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-23,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-24,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-25,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-26,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-27,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-28,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-29,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-30,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-31,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-01,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-02,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-03,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-04,1400,NA,NA,NA,1400,NA,NA,NA
2020-09-05,1404,NA,NA,NA,1404,NA,NA,NA
2020-09-06,1406,NA,NA,NA,1406,NA,NA,NA
2020-09-07,1415,NA,NA,NA,1415,NA,NA,NA
2020-09-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-09,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-10,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-11,1427,NA,NA,NA,1427,NA,NA,NA
2020-09-12,1435,NA,NA,NA,1435,NA,NA,NA
2020-09-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-14,1442,NA,NA,NA,1442,NA,NA,NA
2020-09-15,1449,NA,NA,NA,1449,NA,NA,NA
2020-09-16,1453,NA,NA,NA,1453,NA,NA,NA
2020-09-17,1456,NA,NA,NA,1456,NA,NA,NA
2020-09-18,1458,NA,NA,NA,1458,NA,NA,NA
2020-09-19,1463,NA,NA,NA,1463,NA,NA,NA
2020-09-20,1464,NA,NA,NA,1464,NA,NA,NA
2020-09-21,1468,NA,NA,NA,1468,NA,NA,NA
2020-09-22,1470,NA,NA,NA,1470,NA,NA,NA
2020-09-23,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-24,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-25,1476,NA,NA,NA,1476,NA,NA,NA
2020-09-26,1477,NA,NA,NA,1477,NA,NA,NA
2020-09-27,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-28,1481,NA,NA,NA,1481,NA,NA,NA
2020-09-29,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-30,1486,NA,NA,NA,1486,NA,NA,NA
2020-10-01,1489,NA,NA,NA,1489,NA,NA,NA
2020-10-02,1494,NA,NA,NA,1494,NA,NA,NA
2020-10-03,1496,NA,NA,NA,1496,NA,NA,NA
2020-10-04,1500,NA,NA,NA,1500,NA,NA,NA
2020-10-05,1501,NA,NA,NA,1501,NA,NA,NA
2020-10-06,1503,NA,NA,NA,1503,NA,NA,NA
2020-10-07,1504,NA,NA,NA,1504,NA,NA,NA
2020-10-08,1506,NA,NA,NA,1506,NA,NA,NA
2020-10-09,1509,NA,NA,NA,1509,NA,NA,NA
2020-10-10,1511,NA,NA,NA,1511,NA,NA,NA
2020-10-11,1514,NA,NA,NA,1514,NA,NA,NA
2020-10-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-10-13,1519,NA,NA,NA,1519,NA,NA,NA
2020-10-14,1520,NA,NA,NA,1520,NA,NA,NA
2020-10-15,1523,NA,NA,NA,1523,NA,NA,NA
2020-10-16,1523,NA,NA,NA,1523,NA,NA,NA
2020-10-17,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-18,1526,NA,NA,NA,1526,NA,NA,NA
2020-10-19,1529,NA,NA,NA,1530,NA,NA,NA
2020-10-20,1529,NA,NA,NA,1530,NA,NA,NA
2020-10-21,1529,NA,NA,NA,1530,NA,NA,NA
2020-10-22,1531,NA,NA,NA,1533,NA,NA,NA
2020-10-23,1533,NA,NA,NA,1535,NA,NA,NA
2020-10-24,1534,NA,NA,NA,1536,NA,NA,NA
2020-10-25,1536,NA,NA,NA,1538,NA,NA,NA
2020-10-26,1538,NA,NA,NA,1540,NA,NA,NA
2020-10-27,1541,NA,NA,NA,1542,NA,NA,NA
2020-10-28,1542,NA,NA,NA,1542,NA,NA,NA
2020-10-29,1543,NA,NA,NA,1542,NA,NA,NA
2020-10-30,1544,NA,NA,NA,1542,NA,NA,NA
2020-10-31,1545,1545,1540,1596,1543,1543,1543,1543
2020-11-01,NA,1546,1540,1599,NA,1544,1543,1546
2020-11-02,NA,1547,1540,1603,NA,1545,1543,1550
2020-11-03,NA,1548,1540,1608,NA,1545,1543,1553
2020-11-04,NA,1549,1540,1612,NA,1546,1543,1557
2020-11-05,NA,1550,1540,1616,NA,1547,1543,1560
2020-11-06,NA,1551,1540,1620,NA,1548,1543,1563
2020-11-07,NA,1552,1540,1624,NA,1549,1543,1566
2020-11-08,NA,1553,1540,1628,NA,1549,1543,1569
2020-11-09,NA,1554,1540,1632,NA,1550,1543,1572
2020-11-10,NA,1555,1540,1636,NA,1551,1543,1575
2020-11-11,NA,1556,1540,1640,NA,1551,1543,1577
2020-11-12,NA,1557,1540,1644,NA,1552,1543,1580
2020-11-13,NA,1558,1540,1649,NA,1552,1543,1582
2020-11-14,NA,1559,1540,1653,NA,1553,1543,1584
2020-11-15,NA,1560,1540,1657,NA,1553,1543,1585
2020-11-16,NA,1561,1540,1661,NA,1553,1543,1586
