"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,949,NA,NA,NA,960,NA,NA,NA
2020-06-15,961,NA,NA,NA,971,NA,NA,NA
2020-06-16,971,NA,NA,NA,980,NA,NA,NA
2020-06-17,983,NA,NA,NA,992,NA,NA,NA
2020-06-18,997,NA,NA,NA,1006,NA,NA,NA
2020-06-19,1010,NA,NA,NA,1020,NA,NA,NA
2020-06-20,1020,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1041,NA,NA,NA,1046,NA,NA,NA
2020-06-22,1060,NA,NA,NA,1064,NA,NA,NA
2020-06-23,1076,NA,NA,NA,1079,NA,NA,NA
2020-06-24,1092,NA,NA,NA,1094,NA,NA,NA
2020-06-25,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-26,1124,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1135,NA,NA,NA,1130,NA,NA,NA
2020-06-28,1145,NA,NA,NA,1137,NA,NA,NA
2020-06-29,1158,NA,NA,NA,1147,NA,NA,NA
2020-06-30,1169,NA,NA,NA,1154,NA,NA,NA
2020-07-01,1180,1180,1109,1302,1158,1158,1158,1158
2020-07-02,NA,1192,1115,1322,NA,1167,1162,1174
2020-07-03,NA,1204,1120,1342,NA,1176,1166,1189
2020-07-04,NA,1216,1125,1362,NA,1184,1169,1203
2020-07-05,NA,1228,1131,1383,NA,1191,1172,1217
2020-07-06,NA,1240,1136,1404,NA,1199,1175,1230
2020-07-07,NA,1252,1141,1425,NA,1206,1178,1242
2020-07-08,NA,1265,1146,1447,NA,1211,1181,1251
2020-07-09,NA,1277,1152,1469,NA,1216,1183,1260
2020-07-10,NA,1290,1157,1491,NA,1220,1184,1267
2020-07-11,NA,1302,1163,1514,NA,1222,1185,1271
2020-07-12,NA,1315,1168,1537,NA,1224,1186,1274
