"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1001,NA,NA,NA,934,NA,NA,NA
2020-06-15,1021,NA,NA,NA,942,NA,NA,NA
2020-06-16,1043,NA,NA,NA,949,NA,NA,NA
2020-06-17,1063,NA,NA,NA,959,NA,NA,NA
2020-06-18,1089,NA,NA,NA,969,NA,NA,NA
2020-06-19,1113,1113,993,1338,979,979,979,979
2020-06-20,NA,1137,1007,1376,NA,997,989,1010
2020-06-21,NA,1161,1021,1417,NA,1014,999,1040
2020-06-22,NA,1187,1036,1460,NA,1030,1007,1067
2020-06-23,NA,1213,1051,1503,NA,1045,1016,1093
2020-06-24,NA,1239,1066,1548,NA,1059,1023,1118
2020-06-25,NA,1266,1081,1594,NA,1072,1030,1140
2020-06-26,NA,1294,1096,1642,NA,1083,1037,1160
2020-06-27,NA,1322,1112,1691,NA,1092,1042,1176
2020-06-28,NA,1351,1128,1742,NA,1100,1046,1190
2020-06-29,NA,1380,1144,1794,NA,1106,1049,1200
2020-06-30,NA,1410,1160,1847,NA,1110,1051,1208
2020-07-01,NA,1441,1177,1902,NA,1112,1053,1212
