"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2898,NA,NA,NA,2898,NA,NA,NA
2020-06-20,2933,NA,NA,NA,2933,NA,NA,NA
2020-06-21,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-22,2994,NA,NA,NA,2994,NA,NA,NA
2020-06-23,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-24,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-25,3085,NA,NA,NA,3085,NA,NA,NA
2020-06-26,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-27,3132,NA,NA,NA,3132,NA,NA,NA
2020-06-28,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-29,3181,NA,NA,NA,3181,NA,NA,NA
2020-06-30,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-01,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-02,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-03,3337,NA,NA,NA,3337,NA,NA,NA
2020-07-04,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-05,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-06,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-07,3500,NA,NA,NA,3500,NA,NA,NA
2020-07-08,3529,NA,NA,NA,3529,NA,NA,NA
2020-07-09,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-10,3604,NA,NA,NA,3604,NA,NA,NA
2020-07-11,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-12,3673,NA,NA,NA,3673,NA,NA,NA
2020-07-13,3704,NA,NA,NA,3704,NA,NA,NA
2020-07-14,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-15,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-16,3790,NA,NA,NA,3790,NA,NA,NA
2020-07-17,3813,NA,NA,NA,3813,NA,NA,NA
2020-07-18,3839,NA,NA,NA,3839,NA,NA,NA
2020-07-19,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-20,3897,NA,NA,NA,3897,NA,NA,NA
2020-07-21,3912,NA,NA,NA,3912,NA,NA,NA
2020-07-22,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-23,3934,NA,NA,NA,3934,NA,NA,NA
2020-07-24,3958,NA,NA,NA,3959,NA,NA,NA
2020-07-25,3987,NA,NA,NA,3988,NA,NA,NA
2020-07-26,4008,NA,NA,NA,4011,NA,NA,NA
2020-07-27,4039,NA,NA,NA,4042,NA,NA,NA
2020-07-28,4053,NA,NA,NA,4056,NA,NA,NA
2020-07-29,4066,NA,NA,NA,4069,NA,NA,NA
2020-07-30,4078,NA,NA,NA,4081,NA,NA,NA
2020-07-31,4093,NA,NA,NA,4096,NA,NA,NA
2020-08-01,4116,NA,NA,NA,4118,NA,NA,NA
2020-08-02,4136,NA,NA,NA,4137,NA,NA,NA
2020-08-03,4154,NA,NA,NA,4155,NA,NA,NA
2020-08-04,4170,NA,NA,NA,4170,NA,NA,NA
2020-08-05,4193,NA,NA,NA,4192,NA,NA,NA
2020-08-06,4219,NA,NA,NA,4216,NA,NA,NA
2020-08-07,4238,NA,NA,NA,4233,NA,NA,NA
2020-08-08,4251,NA,NA,NA,4244,NA,NA,NA
2020-08-09,4273,NA,NA,NA,4264,NA,NA,NA
2020-08-10,4294,NA,NA,NA,4284,NA,NA,NA
2020-08-11,4308,NA,NA,NA,4297,NA,NA,NA
2020-08-12,4319,NA,NA,NA,4306,NA,NA,NA
2020-08-13,4329,NA,NA,NA,4315,NA,NA,NA
2020-08-14,4344,NA,NA,NA,4329,NA,NA,NA
2020-08-15,4354,NA,NA,NA,4338,NA,NA,NA
2020-08-16,4364,NA,NA,NA,4347,NA,NA,NA
2020-08-17,4377,NA,NA,NA,4359,NA,NA,NA
2020-08-18,4390,NA,NA,NA,4370,NA,NA,NA
2020-08-19,4410,NA,NA,NA,4386,NA,NA,NA
2020-08-20,4427,NA,NA,NA,4404,NA,NA,NA
2020-08-21,4442,NA,NA,NA,4416,NA,NA,NA
2020-08-22,4455,NA,NA,NA,4424,NA,NA,NA
2020-08-23,4468,NA,NA,NA,4430,NA,NA,NA
2020-08-24,4485,NA,NA,NA,4439,NA,NA,NA
2020-08-25,4505,NA,NA,NA,4451,NA,NA,NA
2020-08-26,4521,NA,NA,NA,4455,NA,NA,NA
2020-08-27,4538,NA,NA,NA,4461,NA,NA,NA
2020-08-28,4555,NA,NA,NA,4467,NA,NA,NA
2020-08-29,4572,NA,NA,NA,4473,NA,NA,NA
2020-08-30,4589,4589,4463,4843,4478,4478,4478,4478
2020-08-31,NA,4606,4470,4877,NA,4491,4483,4507
2020-09-01,NA,4623,4477,4915,NA,4503,4488,4535
2020-09-02,NA,4641,4484,4953,NA,4515,4492,4561
2020-09-03,NA,4658,4491,4991,NA,4526,4497,4585
2020-09-04,NA,4676,4497,5030,NA,4535,4500,4606
2020-09-05,NA,4693,4504,5068,NA,4544,4503,4625
2020-09-06,NA,4711,4511,5107,NA,4550,4506,4640
2020-09-07,NA,4728,4518,5147,NA,4556,4508,4653
2020-09-08,NA,4746,4525,5186,NA,4561,4510,4663
2020-09-09,NA,4764,4531,5226,NA,4564,4511,4672
2020-09-10,NA,4781,4538,5267,NA,4567,4512,4678
2020-09-11,NA,4799,4545,5307,NA,4569,4513,4682
2020-09-12,NA,4817,4552,5348,NA,4570,4513,4684
2020-09-13,NA,4835,4559,5389,NA,4570,4514,4685
2020-09-14,NA,4853,4566,5431,NA,4570,4514,4685
