"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11199,NA,NA,NA,11199,NA,NA,NA
2020-12-13,11455,NA,NA,NA,11455,NA,NA,NA
2020-12-20,11732,NA,NA,NA,11732,NA,NA,NA
2020-12-27,11968,NA,NA,NA,11968,NA,NA,NA
2021-01-03,12301,NA,NA,NA,12301,NA,NA,NA
2021-01-10,12644,NA,NA,NA,12644,NA,NA,NA
2021-01-17,12922,NA,NA,NA,12922,NA,NA,NA
2021-01-24,13218,NA,NA,NA,13218,NA,NA,NA
2021-01-31,13460,NA,NA,NA,13460,NA,NA,NA
2021-02-07,13767,NA,NA,NA,13767,NA,NA,NA
2021-02-14,14099,NA,NA,NA,14099,NA,NA,NA
2021-02-21,14537,NA,NA,NA,14537,NA,NA,NA
2021-02-28,15029,NA,NA,NA,15029,NA,NA,NA
2021-03-07,15784,NA,NA,NA,15784,NA,NA,NA
2021-03-14,16634,NA,NA,NA,16634,NA,NA,NA
2021-03-21,17469,NA,NA,NA,17469,NA,NA,NA
2021-03-28,18087,NA,NA,NA,18087,NA,NA,NA
2021-04-04,18603,NA,NA,NA,18603,NA,NA,NA
2021-04-11,19085,NA,NA,NA,19085,NA,NA,NA
2021-04-18,19484,NA,NA,NA,19484,NA,NA,NA
2021-04-25,19890,NA,NA,NA,19890,NA,NA,NA
2021-05-02,20314,NA,NA,NA,20314,NA,NA,NA
2021-05-09,20731,NA,NA,NA,20731,NA,NA,NA
2021-05-16,21191,NA,NA,NA,21191,NA,NA,NA
2021-05-23,21654,NA,NA,NA,21654,NA,NA,NA
2021-05-30,22097,NA,NA,NA,22097,NA,NA,NA
2021-06-06,22491,NA,NA,NA,22491,NA,NA,NA
2021-06-13,22894,NA,NA,NA,22894,NA,NA,NA
2021-06-20,23230,NA,NA,NA,23230,NA,NA,NA
2021-06-27,23518,NA,NA,NA,23518,NA,NA,NA
2021-07-04,23783,NA,NA,NA,23783,NA,NA,NA
2021-07-11,24039,NA,NA,NA,24039,NA,NA,NA
2021-07-18,24296,NA,NA,NA,24296,NA,NA,NA
2021-07-25,24533,NA,NA,NA,24533,NA,NA,NA
2021-08-01,24705,NA,NA,NA,24705,NA,NA,NA
2021-08-08,24897,NA,NA,NA,24897,NA,NA,NA
2021-08-15,25069,NA,NA,NA,25069,NA,NA,NA
2021-08-22,25278,NA,NA,NA,25278,NA,NA,NA
2021-08-29,25452,NA,NA,NA,25452,NA,NA,NA
2021-09-05,25622,NA,NA,NA,25622,NA,NA,NA
2021-09-12,25810,NA,NA,NA,25810,NA,NA,NA
2021-09-19,26002,NA,NA,NA,26002,NA,NA,NA
2021-09-26,26161,NA,NA,NA,26161,NA,NA,NA
2021-10-03,26341,NA,NA,NA,26341,NA,NA,NA
2021-10-10,26503,NA,NA,NA,26503,NA,NA,NA
2021-10-17,26651,NA,NA,NA,26651,NA,NA,NA
2021-10-24,26776,NA,NA,NA,26776,NA,NA,NA
2021-10-31,26893,NA,NA,NA,26893,NA,NA,NA
2021-11-07,27058,NA,NA,NA,27058,NA,NA,NA
2021-11-14,27244,NA,NA,NA,27244,NA,NA,NA
2021-11-21,27416,NA,NA,NA,27416,NA,NA,NA
2021-11-28,27571,NA,NA,NA,27571,NA,NA,NA
2021-12-05,27731,NA,NA,NA,27731,NA,NA,NA
2021-12-12,27896,NA,NA,NA,27896,NA,NA,NA
2021-12-19,28098,NA,NA,NA,28098,NA,NA,NA
2021-12-26,28374,NA,NA,NA,28374,NA,NA,NA
2022-01-02,28619,NA,NA,NA,28619,NA,NA,NA
2022-01-09,28896,NA,NA,NA,28896,NA,NA,NA
2022-01-16,29187,NA,NA,NA,29187,NA,NA,NA
2022-01-23,29505,NA,NA,NA,29505,NA,NA,NA
2022-01-30,29727,NA,NA,NA,29727,NA,NA,NA
2022-02-06,29876,NA,NA,NA,29876,NA,NA,NA
2022-02-13,29984,NA,NA,NA,29984,NA,NA,NA
2022-02-20,30120,NA,NA,NA,30120,NA,NA,NA
2022-02-27,30243,NA,NA,NA,30243,NA,NA,NA
2022-03-06,30356,NA,NA,NA,30356,NA,NA,NA
2022-03-13,30438,NA,NA,NA,30438,NA,NA,NA
2022-03-20,30564,NA,NA,NA,30564,NA,NA,NA
2022-03-27,30687,NA,NA,NA,30687,NA,NA,NA
2022-04-03,30825,NA,NA,NA,30825,NA,NA,NA
2022-04-10,30957,NA,NA,NA,30957,NA,NA,NA
2022-04-17,31086,NA,NA,NA,31086,NA,NA,NA
2022-04-24,31243,NA,NA,NA,31243,NA,NA,NA
2022-05-01,31398,NA,NA,NA,31398,NA,NA,NA
2022-05-08,31519,NA,NA,NA,31519,NA,NA,NA
2022-05-15,31658,NA,NA,NA,31658,NA,NA,NA
2022-05-22,31821,NA,NA,NA,31821,NA,NA,NA
2022-05-29,31963,NA,NA,NA,31963,NA,NA,NA
2022-06-05,32145,NA,NA,NA,32145,NA,NA,NA
2022-06-12,32311,NA,NA,NA,32311,NA,NA,NA
2022-06-19,32508,NA,NA,NA,32508,NA,NA,NA
2022-06-26,32705,NA,NA,NA,32705,NA,NA,NA
2022-07-03,32917,NA,NA,NA,32916,NA,NA,NA
2022-07-10,33076,NA,NA,NA,33072,NA,NA,NA
2022-07-17,33206,NA,NA,NA,33197,NA,NA,NA
2022-07-24,33317,NA,NA,NA,33302,NA,NA,NA
2022-07-31,33412,NA,NA,NA,33389,NA,NA,NA
2022-08-07,33541,NA,NA,NA,33506,NA,NA,NA
2022-08-14,33678,NA,NA,NA,33624,NA,NA,NA
2022-08-21,33861,NA,NA,NA,33763,NA,NA,NA
2022-08-28,33995,33995,33916,34101,33797,33797,33797,33797
2022-09-04,NA,34163,34063,34294,NA,33844,33838,33851
