"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,385,NA,NA,NA,385,NA,NA,NA
2020-05-06,399,NA,NA,NA,399,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,432,NA,NA,NA,432,NA,NA,NA
2020-05-09,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-11,474,NA,NA,NA,474,NA,NA,NA
2020-05-12,490,NA,NA,NA,490,NA,NA,NA
2020-05-13,503,NA,NA,NA,503,NA,NA,NA
2020-05-14,516,NA,NA,NA,516,NA,NA,NA
2020-05-15,529,NA,NA,NA,529,NA,NA,NA
2020-05-16,548,NA,NA,NA,548,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-18,577,NA,NA,NA,577,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,610,NA,NA,NA,610,NA,NA,NA
2020-05-21,629,NA,NA,NA,629,NA,NA,NA
2020-05-22,649,NA,NA,NA,649,NA,NA,NA
2020-05-23,666,NA,NA,NA,666,NA,NA,NA
2020-05-24,683,NA,NA,NA,683,NA,NA,NA
2020-05-25,704,NA,NA,NA,704,NA,NA,NA
2020-05-26,725,NA,NA,NA,725,NA,NA,NA
2020-05-27,754,NA,NA,NA,754,NA,NA,NA
2020-05-28,774,NA,NA,NA,774,NA,NA,NA
2020-05-29,793,NA,NA,NA,793,NA,NA,NA
2020-05-30,814,NA,NA,NA,814,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-01,856,NA,NA,NA,856,NA,NA,NA
2020-06-02,874,NA,NA,NA,874,NA,NA,NA
2020-06-03,887,NA,NA,NA,887,NA,NA,NA
2020-06-04,904,NA,NA,NA,904,NA,NA,NA
2020-06-05,927,NA,NA,NA,927,NA,NA,NA
2020-06-06,942,NA,NA,NA,942,NA,NA,NA
2020-06-07,959,NA,NA,NA,959,NA,NA,NA
2020-06-08,978,NA,NA,NA,978,NA,NA,NA
2020-06-09,997,NA,NA,NA,997,NA,NA,NA
2020-06-10,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-11,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-15,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-16,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-17,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-18,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-19,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-20,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-21,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-22,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-23,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-24,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-25,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-26,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-28,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-29,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-30,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-01,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-02,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-03,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-04,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-05,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-06,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-07,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-08,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-09,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-10,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-11,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-12,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-14,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-15,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-16,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-17,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-18,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-19,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-20,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-21,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-22,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-23,1664,NA,NA,NA,1666,NA,NA,NA
2020-07-24,1671,NA,NA,NA,1673,NA,NA,NA
2020-07-25,1680,NA,NA,NA,1683,NA,NA,NA
2020-07-26,1685,NA,NA,NA,1689,NA,NA,NA
2020-07-27,1699,NA,NA,NA,1703,NA,NA,NA
2020-07-28,1709,NA,NA,NA,1713,NA,NA,NA
2020-07-29,1717,NA,NA,NA,1721,NA,NA,NA
2020-07-30,1726,NA,NA,NA,1731,NA,NA,NA
2020-07-31,1734,NA,NA,NA,1739,NA,NA,NA
2020-08-01,1743,NA,NA,NA,1749,NA,NA,NA
2020-08-02,1756,NA,NA,NA,1762,NA,NA,NA
2020-08-03,1763,NA,NA,NA,1770,NA,NA,NA
2020-08-04,1769,NA,NA,NA,1777,NA,NA,NA
2020-08-05,1782,NA,NA,NA,1789,NA,NA,NA
2020-08-06,1788,NA,NA,NA,1794,NA,NA,NA
2020-08-07,1794,NA,NA,NA,1799,NA,NA,NA
2020-08-08,1803,NA,NA,NA,1807,NA,NA,NA
2020-08-09,1814,NA,NA,NA,1817,NA,NA,NA
2020-08-10,1823,NA,NA,NA,1825,NA,NA,NA
2020-08-11,1836,NA,NA,NA,1838,NA,NA,NA
2020-08-12,1843,NA,NA,NA,1845,NA,NA,NA
2020-08-13,1855,NA,NA,NA,1859,NA,NA,NA
2020-08-14,1866,NA,NA,NA,1871,NA,NA,NA
2020-08-15,1872,NA,NA,NA,1876,NA,NA,NA
2020-08-16,1879,NA,NA,NA,1882,NA,NA,NA
2020-08-17,1889,NA,NA,NA,1891,NA,NA,NA
2020-08-18,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-19,1906,NA,NA,NA,1905,NA,NA,NA
2020-08-20,1921,NA,NA,NA,1918,NA,NA,NA
2020-08-21,1927,NA,NA,NA,1922,NA,NA,NA
2020-08-22,1933,NA,NA,NA,1927,NA,NA,NA
2020-08-23,1939,NA,NA,NA,1930,NA,NA,NA
2020-08-24,1949,NA,NA,NA,1937,NA,NA,NA
2020-08-25,1956,NA,NA,NA,1942,NA,NA,NA
2020-08-26,1962,NA,NA,NA,1945,NA,NA,NA
2020-08-27,1969,1969,1924,2074,1947,1947,1947,1947
2020-08-28,NA,1977,1928,2088,NA,1953,1950,1959
2020-08-29,NA,1984,1931,2102,NA,1959,1953,1970
2020-08-30,NA,1992,1934,2116,NA,1965,1955,1982
2020-08-31,NA,1999,1938,2130,NA,1971,1958,1993
2020-09-01,NA,2007,1941,2144,NA,1976,1960,2004
2020-09-02,NA,2014,1945,2158,NA,1982,1963,2013
2020-09-03,NA,2022,1948,2173,NA,1986,1965,2023
2020-09-04,NA,2029,1952,2187,NA,1991,1967,2032
2020-09-05,NA,2037,1955,2202,NA,1995,1969,2040
2020-09-06,NA,2045,1959,2217,NA,1999,1971,2048
2020-09-07,NA,2052,1962,2231,NA,2002,1972,2054
2020-09-08,NA,2060,1966,2246,NA,2005,1973,2058
2020-09-09,NA,2068,1969,2261,NA,2005,1974,2060
