"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11199,NA,NA,NA,11199,NA,NA,NA
2020-12-13,11455,NA,NA,NA,11455,NA,NA,NA
2020-12-20,11732,NA,NA,NA,11732,NA,NA,NA
2020-12-27,11968,NA,NA,NA,11968,NA,NA,NA
2021-01-03,12301,NA,NA,NA,12301,NA,NA,NA
2021-01-10,12644,NA,NA,NA,12644,NA,NA,NA
2021-01-17,12922,NA,NA,NA,12922,NA,NA,NA
2021-01-24,13218,NA,NA,NA,13218,NA,NA,NA
2021-01-31,13460,NA,NA,NA,13460,NA,NA,NA
2021-02-07,13767,NA,NA,NA,13767,NA,NA,NA
2021-02-14,14099,NA,NA,NA,14099,NA,NA,NA
2021-02-21,14537,NA,NA,NA,14537,NA,NA,NA
2021-02-28,15029,NA,NA,NA,15029,NA,NA,NA
2021-03-07,15784,NA,NA,NA,15784,NA,NA,NA
2021-03-14,16634,NA,NA,NA,16634,NA,NA,NA
2021-03-21,17469,NA,NA,NA,17469,NA,NA,NA
2021-03-28,18087,NA,NA,NA,18087,NA,NA,NA
2021-04-04,18603,NA,NA,NA,18603,NA,NA,NA
2021-04-11,19085,NA,NA,NA,19085,NA,NA,NA
2021-04-18,19485,NA,NA,NA,19485,NA,NA,NA
2021-04-25,19891,NA,NA,NA,19891,NA,NA,NA
2021-05-02,20315,NA,NA,NA,20315,NA,NA,NA
2021-05-09,20732,NA,NA,NA,20732,NA,NA,NA
2021-05-16,21192,NA,NA,NA,21192,NA,NA,NA
2021-05-23,21654,NA,NA,NA,21654,NA,NA,NA
2021-05-30,22097,NA,NA,NA,22097,NA,NA,NA
2021-06-06,22491,NA,NA,NA,22491,NA,NA,NA
2021-06-13,22894,NA,NA,NA,22894,NA,NA,NA
2021-06-20,23230,NA,NA,NA,23230,NA,NA,NA
2021-06-27,23518,NA,NA,NA,23518,NA,NA,NA
2021-07-04,23783,NA,NA,NA,23783,NA,NA,NA
2021-07-11,24039,NA,NA,NA,24039,NA,NA,NA
2021-07-18,24296,NA,NA,NA,24296,NA,NA,NA
2021-07-25,24533,NA,NA,NA,24533,NA,NA,NA
2021-08-01,24705,NA,NA,NA,24705,NA,NA,NA
2021-08-08,24897,NA,NA,NA,24897,NA,NA,NA
2021-08-15,25069,NA,NA,NA,25069,NA,NA,NA
2021-08-22,25278,NA,NA,NA,25278,NA,NA,NA
2021-08-29,25452,NA,NA,NA,25452,NA,NA,NA
2021-09-05,25622,NA,NA,NA,25622,NA,NA,NA
2021-09-12,25810,NA,NA,NA,25810,NA,NA,NA
2021-09-19,26002,NA,NA,NA,26002,NA,NA,NA
2021-09-26,26161,NA,NA,NA,26161,NA,NA,NA
2021-10-03,26341,NA,NA,NA,26341,NA,NA,NA
2021-10-10,26503,NA,NA,NA,26503,NA,NA,NA
2021-10-17,26651,NA,NA,NA,26651,NA,NA,NA
2021-10-24,26776,NA,NA,NA,26776,NA,NA,NA
2021-10-31,26893,NA,NA,NA,26893,NA,NA,NA
2021-11-07,27058,NA,NA,NA,27058,NA,NA,NA
2021-11-14,27243,NA,NA,NA,27243,NA,NA,NA
2021-11-21,27415,NA,NA,NA,27415,NA,NA,NA
2021-11-28,27570,NA,NA,NA,27570,NA,NA,NA
2021-12-05,27730,NA,NA,NA,27730,NA,NA,NA
2021-12-12,27895,NA,NA,NA,27895,NA,NA,NA
2021-12-19,28097,NA,NA,NA,28097,NA,NA,NA
2021-12-26,28373,NA,NA,NA,28373,NA,NA,NA
2022-01-02,28618,NA,NA,NA,28618,NA,NA,NA
2022-01-09,28894,NA,NA,NA,28894,NA,NA,NA
2022-01-16,29184,NA,NA,NA,29184,NA,NA,NA
2022-01-23,29505,NA,NA,NA,29505,NA,NA,NA
2022-01-30,29727,NA,NA,NA,29727,NA,NA,NA
2022-02-06,29877,NA,NA,NA,29877,NA,NA,NA
2022-02-13,29985,NA,NA,NA,29985,NA,NA,NA
2022-02-20,30121,NA,NA,NA,30121,NA,NA,NA
2022-02-27,30244,NA,NA,NA,30244,NA,NA,NA
2022-03-06,30357,NA,NA,NA,30357,NA,NA,NA
2022-03-13,30439,NA,NA,NA,30439,NA,NA,NA
2022-03-20,30565,NA,NA,NA,30565,NA,NA,NA
2022-03-27,30688,NA,NA,NA,30688,NA,NA,NA
2022-04-03,30827,NA,NA,NA,30827,NA,NA,NA
2022-04-10,30959,NA,NA,NA,30959,NA,NA,NA
2022-04-17,31088,NA,NA,NA,31088,NA,NA,NA
2022-04-24,31245,NA,NA,NA,31245,NA,NA,NA
2022-05-01,31400,NA,NA,NA,31400,NA,NA,NA
2022-05-08,31521,NA,NA,NA,31521,NA,NA,NA
2022-05-15,31660,NA,NA,NA,31660,NA,NA,NA
2022-05-22,31823,NA,NA,NA,31823,NA,NA,NA
2022-05-29,31965,NA,NA,NA,31965,NA,NA,NA
2022-06-05,32147,NA,NA,NA,32147,NA,NA,NA
2022-06-12,32313,NA,NA,NA,32313,NA,NA,NA
2022-06-19,32510,NA,NA,NA,32510,NA,NA,NA
2022-06-26,32708,NA,NA,NA,32706,NA,NA,NA
2022-07-03,32924,NA,NA,NA,32916,NA,NA,NA
2022-07-10,33085,NA,NA,NA,33070,NA,NA,NA
2022-07-17,33217,NA,NA,NA,33193,NA,NA,NA
2022-07-24,33331,NA,NA,NA,33297,NA,NA,NA
2022-07-31,33424,NA,NA,NA,33380,NA,NA,NA
2022-08-07,33544,NA,NA,NA,33483,NA,NA,NA
2022-08-14,33694,NA,NA,NA,33587,NA,NA,NA
2022-08-21,33969,33969,33861,34112,33661,33661,33661,33661
2022-08-28,NA,34163,34026,34342,NA,33709,33702,33718
