"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,3548,NA,NA,NA,3332,NA,NA,NA
2020-05-29,3613,NA,NA,NA,3359,NA,NA,NA
2020-05-30,3697,NA,NA,NA,3399,NA,NA,NA
2020-05-31,3772,NA,NA,NA,3426,NA,NA,NA
2020-06-01,3859,NA,NA,NA,3458,NA,NA,NA
2020-06-02,3932,NA,NA,NA,3473,NA,NA,NA
2020-06-03,4018,NA,NA,NA,3497,NA,NA,NA
2020-06-04,4094,NA,NA,NA,3514,NA,NA,NA
2020-06-05,4159,NA,NA,NA,3517,NA,NA,NA
2020-06-06,4225,4225,3849,4750,3518,3518,3518,3518
2020-06-07,NA,4308,3902,4877,NA,3545,3533,3562
2020-06-08,NA,4386,3944,5006,NA,3567,3545,3600
2020-06-09,NA,4464,3988,5138,NA,3584,3554,3629
2020-06-10,NA,4545,4031,5274,NA,3598,3562,3653
2020-06-11,NA,4626,4075,5413,NA,3608,3567,3670
2020-06-12,NA,4709,4120,5556,NA,3614,3570,3681
2020-06-13,NA,4794,4165,5702,NA,3617,3572,3686
2020-06-14,NA,4880,4211,5853,NA,3618,3572,3687
