"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,963,NA,NA,NA,970,NA,NA,NA
2020-06-15,975,NA,NA,NA,981,NA,NA,NA
2020-06-16,986,NA,NA,NA,990,NA,NA,NA
2020-06-17,999,NA,NA,NA,1002,NA,NA,NA
2020-06-18,1015,NA,NA,NA,1016,NA,NA,NA
2020-06-19,1029,NA,NA,NA,1031,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1040,NA,NA,NA
2020-06-21,1063,NA,NA,NA,1057,NA,NA,NA
2020-06-22,1083,NA,NA,NA,1076,NA,NA,NA
2020-06-23,1101,NA,NA,NA,1091,NA,NA,NA
2020-06-24,1119,NA,NA,NA,1106,NA,NA,NA
2020-06-25,1133,NA,NA,NA,1115,NA,NA,NA
2020-06-26,1148,NA,NA,NA,1128,NA,NA,NA
2020-06-27,1159,NA,NA,NA,1133,NA,NA,NA
2020-06-28,1172,NA,NA,NA,1139,NA,NA,NA
2020-06-29,1187,1187,1108,1328,1148,1148,1148,1148
2020-06-30,NA,1200,1114,1350,NA,1159,1153,1167
2020-07-01,NA,1214,1121,1373,NA,1169,1158,1185
2020-07-02,NA,1228,1128,1397,NA,1179,1163,1202
2020-07-03,NA,1242,1135,1421,NA,1188,1167,1218
2020-07-04,NA,1256,1142,1446,NA,1197,1171,1234
2020-07-05,NA,1270,1149,1471,NA,1205,1175,1249
2020-07-06,NA,1285,1156,1496,NA,1212,1179,1262
2020-07-07,NA,1299,1163,1522,NA,1219,1182,1273
2020-07-08,NA,1314,1170,1548,NA,1224,1184,1283
2020-07-09,NA,1329,1178,1575,NA,1228,1187,1290
2020-07-10,NA,1345,1185,1602,NA,1231,1188,1296
2020-07-11,NA,1360,1192,1630,NA,1233,1189,1298
