"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,385,NA,NA,NA,385,NA,NA,NA
2020-05-06,399,NA,NA,NA,399,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,457,NA,NA,NA,457,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,489,NA,NA,NA,489,NA,NA,NA
2020-05-13,502,NA,NA,NA,502,NA,NA,NA
2020-05-14,515,NA,NA,NA,515,NA,NA,NA
2020-05-15,528,NA,NA,NA,528,NA,NA,NA
2020-05-16,547,NA,NA,NA,547,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-18,576,NA,NA,NA,576,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,627,NA,NA,NA,627,NA,NA,NA
2020-05-22,647,NA,NA,NA,647,NA,NA,NA
2020-05-23,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,681,NA,NA,NA,681,NA,NA,NA
2020-05-25,702,NA,NA,NA,702,NA,NA,NA
2020-05-26,724,NA,NA,NA,724,NA,NA,NA
2020-05-27,753,NA,NA,NA,753,NA,NA,NA
2020-05-28,773,NA,NA,NA,773,NA,NA,NA
2020-05-29,792,NA,NA,NA,792,NA,NA,NA
2020-05-30,813,NA,NA,NA,813,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-01,855,NA,NA,NA,855,NA,NA,NA
2020-06-02,873,NA,NA,NA,873,NA,NA,NA
2020-06-03,886,NA,NA,NA,886,NA,NA,NA
2020-06-04,903,NA,NA,NA,903,NA,NA,NA
2020-06-05,926,NA,NA,NA,926,NA,NA,NA
2020-06-06,941,NA,NA,NA,941,NA,NA,NA
2020-06-07,956,NA,NA,NA,956,NA,NA,NA
2020-06-08,975,NA,NA,NA,975,NA,NA,NA
2020-06-09,994,NA,NA,NA,994,NA,NA,NA
2020-06-10,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-11,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-12,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-13,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-14,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-15,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-16,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-17,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-18,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-19,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-20,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-21,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-22,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-23,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-24,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-25,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-26,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-28,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-29,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-30,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-01,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-02,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-03,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-04,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-05,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-06,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-07,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-08,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-09,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-10,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-11,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-12,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-13,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-14,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-15,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-16,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-17,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-18,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-20,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-21,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-22,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-23,1644,NA,NA,NA,1645,NA,NA,NA
2020-07-24,1651,NA,NA,NA,1652,NA,NA,NA
2020-07-25,1658,NA,NA,NA,1661,NA,NA,NA
2020-07-26,1663,NA,NA,NA,1666,NA,NA,NA
2020-07-27,1677,NA,NA,NA,1680,NA,NA,NA
2020-07-28,1687,NA,NA,NA,1690,NA,NA,NA
2020-07-29,1695,NA,NA,NA,1699,NA,NA,NA
2020-07-30,1703,NA,NA,NA,1708,NA,NA,NA
2020-07-31,1711,NA,NA,NA,1716,NA,NA,NA
2020-08-01,1720,NA,NA,NA,1725,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1738,NA,NA,NA
2020-08-03,1742,NA,NA,NA,1745,NA,NA,NA
2020-08-04,1748,NA,NA,NA,1750,NA,NA,NA
2020-08-05,1761,NA,NA,NA,1762,NA,NA,NA
2020-08-06,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-07,1772,NA,NA,NA,1771,NA,NA,NA
2020-08-08,1780,NA,NA,NA,1778,NA,NA,NA
2020-08-09,1790,NA,NA,NA,1787,NA,NA,NA
2020-08-10,1800,NA,NA,NA,1795,NA,NA,NA
2020-08-11,1814,NA,NA,NA,1807,NA,NA,NA
2020-08-12,1822,NA,NA,NA,1813,NA,NA,NA
2020-08-13,1831,NA,NA,NA,1823,NA,NA,NA
2020-08-14,1842,NA,NA,NA,1832,NA,NA,NA
2020-08-15,1849,NA,NA,NA,1835,NA,NA,NA
2020-08-16,1860,NA,NA,NA,1842,NA,NA,NA
2020-08-17,1870,NA,NA,NA,1849,NA,NA,NA
2020-08-18,1876,NA,NA,NA,1852,NA,NA,NA
2020-08-19,1885,1885,1841,1994,1860,1860,1860,1860
2020-08-20,NA,1895,1847,2009,NA,1867,1864,1872
2020-08-21,NA,1903,1852,2024,NA,1874,1867,1884
2020-08-22,NA,1912,1857,2039,NA,1881,1871,1895
2020-08-23,NA,1922,1861,2054,NA,1887,1874,1906
2020-08-24,NA,1931,1866,2069,NA,1893,1877,1916
2020-08-25,NA,1940,1871,2084,NA,1899,1880,1926
2020-08-26,NA,1949,1875,2100,NA,1904,1883,1935
2020-08-27,NA,1958,1880,2115,NA,1909,1885,1943
2020-08-28,NA,1967,1885,2131,NA,1913,1887,1950
2020-08-29,NA,1977,1889,2147,NA,1916,1889,1955
2020-08-30,NA,1986,1894,2163,NA,1917,1889,1957
