"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,293,NA,NA,NA,293,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,351,NA,NA,NA,351,NA,NA,NA
2020-05-02,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-04,378,NA,NA,NA,378,NA,NA,NA
2020-05-05,389,NA,NA,NA,389,NA,NA,NA
2020-05-06,403,NA,NA,NA,403,NA,NA,NA
2020-05-07,418,NA,NA,NA,418,NA,NA,NA
2020-05-08,436,NA,NA,NA,436,NA,NA,NA
2020-05-09,449,NA,NA,NA,449,NA,NA,NA
2020-05-10,462,NA,NA,NA,462,NA,NA,NA
2020-05-11,478,NA,NA,NA,478,NA,NA,NA
2020-05-12,494,NA,NA,NA,494,NA,NA,NA
2020-05-13,508,NA,NA,NA,508,NA,NA,NA
2020-05-14,521,NA,NA,NA,521,NA,NA,NA
2020-05-15,534,NA,NA,NA,534,NA,NA,NA
2020-05-16,553,NA,NA,NA,553,NA,NA,NA
2020-05-17,573,NA,NA,NA,573,NA,NA,NA
2020-05-18,585,NA,NA,NA,585,NA,NA,NA
2020-05-19,600,NA,NA,NA,600,NA,NA,NA
2020-05-20,619,NA,NA,NA,619,NA,NA,NA
2020-05-21,637,NA,NA,NA,637,NA,NA,NA
2020-05-22,659,NA,NA,NA,659,NA,NA,NA
2020-05-23,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,694,NA,NA,NA,694,NA,NA,NA
2020-05-25,715,NA,NA,NA,715,NA,NA,NA
2020-05-26,738,NA,NA,NA,738,NA,NA,NA
2020-05-27,767,NA,NA,NA,767,NA,NA,NA
2020-05-28,789,NA,NA,NA,789,NA,NA,NA
2020-05-29,808,NA,NA,NA,808,NA,NA,NA
2020-05-30,830,NA,NA,NA,830,NA,NA,NA
2020-05-31,856,NA,NA,NA,856,NA,NA,NA
2020-06-01,874,NA,NA,NA,874,NA,NA,NA
2020-06-02,892,NA,NA,NA,892,NA,NA,NA
2020-06-03,907,NA,NA,NA,907,NA,NA,NA
2020-06-04,924,NA,NA,NA,924,NA,NA,NA
2020-06-05,947,NA,NA,NA,947,NA,NA,NA
2020-06-06,962,NA,NA,NA,962,NA,NA,NA
2020-06-07,979,NA,NA,NA,979,NA,NA,NA
2020-06-08,998,NA,NA,NA,998,NA,NA,NA
2020-06-09,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-10,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-11,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-13,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-15,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-17,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-18,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-19,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-20,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-21,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-22,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-23,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-25,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-26,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-27,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-28,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-30,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-01,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-02,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-03,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-04,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-05,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-06,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-07,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-08,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-09,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-10,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-11,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-12,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-13,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-14,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-15,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-16,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-17,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-18,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-19,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-20,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-21,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-22,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-23,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-24,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-25,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-26,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-27,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-28,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-29,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-30,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-31,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-01,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-02,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-03,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-04,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-05,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-06,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-07,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-08,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-09,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-10,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-11,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-12,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-13,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-14,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-15,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-16,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-17,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-18,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-19,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-20,1989,NA,NA,NA,1989,NA,NA,NA
2020-08-21,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-22,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-23,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-24,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-25,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-26,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-27,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-28,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-29,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-30,2063,NA,NA,NA,2064,NA,NA,NA
2020-08-31,2071,NA,NA,NA,2073,NA,NA,NA
2020-09-01,2077,NA,NA,NA,2079,NA,NA,NA
2020-09-02,2079,NA,NA,NA,2081,NA,NA,NA
2020-09-03,2087,NA,NA,NA,2089,NA,NA,NA
2020-09-04,2095,NA,NA,NA,2097,NA,NA,NA
2020-09-05,2100,NA,NA,NA,2103,NA,NA,NA
2020-09-06,2102,NA,NA,NA,2105,NA,NA,NA
2020-09-07,2114,NA,NA,NA,2117,NA,NA,NA
2020-09-08,2120,NA,NA,NA,2123,NA,NA,NA
2020-09-09,2126,NA,NA,NA,2129,NA,NA,NA
2020-09-10,2132,NA,NA,NA,2135,NA,NA,NA
2020-09-11,2136,NA,NA,NA,2139,NA,NA,NA
2020-09-12,2145,NA,NA,NA,2148,NA,NA,NA
2020-09-13,2151,NA,NA,NA,2154,NA,NA,NA
2020-09-14,2157,NA,NA,NA,2161,NA,NA,NA
2020-09-15,2162,NA,NA,NA,2166,NA,NA,NA
2020-09-16,2168,NA,NA,NA,2172,NA,NA,NA
2020-09-17,2173,NA,NA,NA,2177,NA,NA,NA
2020-09-18,2181,NA,NA,NA,2184,NA,NA,NA
2020-09-19,2189,NA,NA,NA,2192,NA,NA,NA
2020-09-20,2192,NA,NA,NA,2194,NA,NA,NA
2020-09-21,2197,NA,NA,NA,2198,NA,NA,NA
2020-09-22,2205,NA,NA,NA,2205,NA,NA,NA
2020-09-23,2209,NA,NA,NA,2209,NA,NA,NA
2020-09-24,2217,NA,NA,NA,2215,NA,NA,NA
2020-09-25,2224,NA,NA,NA,2221,NA,NA,NA
2020-09-26,2229,NA,NA,NA,2225,NA,NA,NA
2020-09-27,2236,NA,NA,NA,2230,NA,NA,NA
2020-09-28,2241,NA,NA,NA,2233,NA,NA,NA
2020-09-29,2249,NA,NA,NA,2238,NA,NA,NA
2020-09-30,2258,NA,NA,NA,2244,NA,NA,NA
2020-10-01,2266,NA,NA,NA,2248,NA,NA,NA
2020-10-02,2272,NA,NA,NA,2253,NA,NA,NA
2020-10-03,2277,NA,NA,NA,2255,NA,NA,NA
2020-10-04,2284,NA,NA,NA,2259,NA,NA,NA
2020-10-05,2291,2291,2251,2380,2261,2261,2261,2261
2020-10-06,NA,2297,2254,2391,NA,2266,2263,2270
2020-10-07,NA,2303,2256,2403,NA,2270,2265,2279
2020-10-08,NA,2309,2259,2415,NA,2274,2267,2287
2020-10-09,NA,2315,2262,2427,NA,2279,2269,2295
2020-10-10,NA,2322,2264,2439,NA,2283,2270,2303
2020-10-11,NA,2328,2267,2451,NA,2287,2272,2311
2020-10-12,NA,2334,2270,2463,NA,2290,2274,2318
2020-10-13,NA,2341,2273,2475,NA,2294,2275,2324
2020-10-14,NA,2347,2275,2488,NA,2297,2276,2330
2020-10-15,NA,2354,2278,2500,NA,2299,2277,2335
2020-10-16,NA,2360,2281,2513,NA,2301,2278,2339
2020-10-17,NA,2366,2284,2525,NA,2303,2279,2342
2020-10-18,NA,2373,2286,2538,NA,2304,2279,2344
