"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,642,NA,NA,NA,642,NA,NA,NA
2020-04-20,678,NA,NA,NA,678,NA,NA,NA
2020-04-21,693,NA,NA,NA,693,NA,NA,NA
2020-04-22,723,NA,NA,NA,723,NA,NA,NA
2020-04-23,753,NA,NA,NA,753,NA,NA,NA
2020-04-24,778,NA,NA,NA,778,NA,NA,NA
2020-04-25,799,NA,NA,NA,799,NA,NA,NA
2020-04-26,830,NA,NA,NA,830,NA,NA,NA
2020-04-27,848,NA,NA,NA,848,NA,NA,NA
2020-04-28,866,NA,NA,NA,866,NA,NA,NA
2020-04-29,884,NA,NA,NA,884,NA,NA,NA
2020-04-30,910,NA,NA,NA,910,NA,NA,NA
2020-05-01,957,NA,NA,NA,957,NA,NA,NA
2020-05-02,988,NA,NA,NA,988,NA,NA,NA
2020-05-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-04,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-05,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-06,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-07,1131,NA,NA,NA,1132,NA,NA,NA
2020-05-08,1160,NA,NA,NA,1161,NA,NA,NA
2020-05-09,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-10,1234,NA,NA,NA,1235,NA,NA,NA
2020-05-11,1267,NA,NA,NA,1268,NA,NA,NA
2020-05-12,1286,NA,NA,NA,1288,NA,NA,NA
2020-05-13,1312,NA,NA,NA,1316,NA,NA,NA
2020-05-14,1334,NA,NA,NA,1337,NA,NA,NA
2020-05-15,1370,NA,NA,NA,1373,NA,NA,NA
2020-05-16,1409,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1441,NA,NA,NA,1446,NA,NA,NA
2020-05-18,1482,NA,NA,NA,1489,NA,NA,NA
2020-05-19,1501,NA,NA,NA,1507,NA,NA,NA
2020-05-20,1542,NA,NA,NA,1552,NA,NA,NA
2020-05-21,1564,NA,NA,NA,1575,NA,NA,NA
2020-05-22,1591,NA,NA,NA,1613,NA,NA,NA
2020-05-23,1609,NA,NA,NA,1632,NA,NA,NA
2020-05-24,1633,NA,NA,NA,1656,NA,NA,NA
2020-05-25,1656,NA,NA,NA,1682,NA,NA,NA
2020-05-26,1667,NA,NA,NA,1697,NA,NA,NA
2020-05-27,1693,NA,NA,NA,1724,NA,NA,NA
2020-05-28,1716,NA,NA,NA,1754,NA,NA,NA
2020-05-29,1731,NA,NA,NA,1771,NA,NA,NA
2020-05-30,1749,NA,NA,NA,1792,NA,NA,NA
2020-05-31,1768,NA,NA,NA,1813,NA,NA,NA
2020-06-01,1797,NA,NA,NA,1845,NA,NA,NA
2020-06-02,1812,NA,NA,NA,1864,NA,NA,NA
2020-06-03,1832,NA,NA,NA,1884,NA,NA,NA
2020-06-04,1849,NA,NA,NA,1898,NA,NA,NA
2020-06-05,1860,NA,NA,NA,1914,NA,NA,NA
2020-06-06,1871,NA,NA,NA,1926,NA,NA,NA
2020-06-07,1888,NA,NA,NA,1940,NA,NA,NA
2020-06-08,1903,NA,NA,NA,1957,NA,NA,NA
2020-06-09,1920,NA,NA,NA,1971,NA,NA,NA
2020-06-10,1938,NA,NA,NA,1995,NA,NA,NA
2020-06-11,1953,NA,NA,NA,2005,NA,NA,NA
2020-06-12,1968,NA,NA,NA,2017,NA,NA,NA
2020-06-13,1984,NA,NA,NA,2028,NA,NA,NA
2020-06-14,2000,2000,1838,2265,2035,2035,2035,2035
2020-06-15,NA,2016,1842,2297,NA,2045,2038,2057
2020-06-16,NA,2031,1847,2332,NA,2054,2041,2077
2020-06-17,NA,2048,1852,2367,NA,2062,2043,2096
2020-06-18,NA,2064,1857,2402,NA,2069,2046,2111
2020-06-19,NA,2080,1862,2438,NA,2075,2047,2125
2020-06-20,NA,2096,1867,2475,NA,2080,2049,2136
2020-06-21,NA,2113,1873,2512,NA,2084,2050,2145
2020-06-22,NA,2130,1878,2550,NA,2087,2051,2151
2020-06-23,NA,2147,1883,2588,NA,2089,2052,2156
2020-06-24,NA,2164,1888,2627,NA,2091,2052,2160
2020-06-25,NA,2181,1893,2666,NA,2091,2052,2162
2020-06-26,NA,2198,1898,2706,NA,2092,2052,2162
2020-06-27,NA,2215,1904,2747,NA,2092,2052,2163
2020-06-28,NA,2233,1909,2788,NA,2092,2052,2163
