"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,385,NA,NA,NA,385,NA,NA,NA
2020-05-06,399,NA,NA,NA,399,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,457,NA,NA,NA,457,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,489,NA,NA,NA,489,NA,NA,NA
2020-05-13,502,NA,NA,NA,502,NA,NA,NA
2020-05-14,515,NA,NA,NA,515,NA,NA,NA
2020-05-15,528,NA,NA,NA,528,NA,NA,NA
2020-05-16,547,NA,NA,NA,547,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-18,576,NA,NA,NA,576,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,627,NA,NA,NA,627,NA,NA,NA
2020-05-22,647,NA,NA,NA,647,NA,NA,NA
2020-05-23,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,681,NA,NA,NA,681,NA,NA,NA
2020-05-25,702,NA,NA,NA,702,NA,NA,NA
2020-05-26,724,NA,NA,NA,724,NA,NA,NA
2020-05-27,753,NA,NA,NA,753,NA,NA,NA
2020-05-28,773,NA,NA,NA,773,NA,NA,NA
2020-05-29,792,NA,NA,NA,792,NA,NA,NA
2020-05-30,813,NA,NA,NA,813,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-01,855,NA,NA,NA,855,NA,NA,NA
2020-06-02,873,NA,NA,NA,873,NA,NA,NA
2020-06-03,886,NA,NA,NA,886,NA,NA,NA
2020-06-04,903,NA,NA,NA,903,NA,NA,NA
2020-06-05,926,NA,NA,NA,926,NA,NA,NA
2020-06-06,941,NA,NA,NA,941,NA,NA,NA
2020-06-07,956,NA,NA,NA,956,NA,NA,NA
2020-06-08,975,NA,NA,NA,975,NA,NA,NA
2020-06-09,994,NA,NA,NA,994,NA,NA,NA
2020-06-10,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-11,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-12,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-13,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-14,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-15,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-16,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-17,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-18,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-19,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-20,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-21,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-22,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-23,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-24,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-25,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-26,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-28,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-29,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-30,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-01,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-02,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-03,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-04,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-05,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-06,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-07,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-08,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-09,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-10,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-11,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-12,1519,NA,NA,NA,1520,NA,NA,NA
2020-07-13,1531,NA,NA,NA,1532,NA,NA,NA
2020-07-14,1543,NA,NA,NA,1544,NA,NA,NA
2020-07-15,1555,NA,NA,NA,1556,NA,NA,NA
2020-07-16,1568,NA,NA,NA,1569,NA,NA,NA
2020-07-17,1581,NA,NA,NA,1582,NA,NA,NA
2020-07-18,1595,NA,NA,NA,1596,NA,NA,NA
2020-07-19,1611,NA,NA,NA,1612,NA,NA,NA
2020-07-20,1622,NA,NA,NA,1623,NA,NA,NA
2020-07-21,1631,NA,NA,NA,1632,NA,NA,NA
2020-07-22,1637,NA,NA,NA,1638,NA,NA,NA
2020-07-23,1644,NA,NA,NA,1646,NA,NA,NA
2020-07-24,1651,NA,NA,NA,1653,NA,NA,NA
2020-07-25,1658,NA,NA,NA,1662,NA,NA,NA
2020-07-26,1663,NA,NA,NA,1667,NA,NA,NA
2020-07-27,1677,NA,NA,NA,1681,NA,NA,NA
2020-07-28,1687,NA,NA,NA,1691,NA,NA,NA
2020-07-29,1695,NA,NA,NA,1700,NA,NA,NA
2020-07-30,1703,NA,NA,NA,1709,NA,NA,NA
2020-07-31,1711,NA,NA,NA,1717,NA,NA,NA
2020-08-01,1720,NA,NA,NA,1726,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1739,NA,NA,NA
2020-08-03,1742,NA,NA,NA,1746,NA,NA,NA
2020-08-04,1748,NA,NA,NA,1751,NA,NA,NA
2020-08-05,1761,NA,NA,NA,1763,NA,NA,NA
2020-08-06,1766,NA,NA,NA,1767,NA,NA,NA
2020-08-07,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-08,1780,NA,NA,NA,1779,NA,NA,NA
2020-08-09,1791,NA,NA,NA,1789,NA,NA,NA
2020-08-10,1801,NA,NA,NA,1797,NA,NA,NA
2020-08-11,1815,NA,NA,NA,1809,NA,NA,NA
2020-08-12,1823,NA,NA,NA,1815,NA,NA,NA
2020-08-13,1832,NA,NA,NA,1825,NA,NA,NA
2020-08-14,1843,NA,NA,NA,1835,NA,NA,NA
2020-08-15,1851,NA,NA,NA,1839,NA,NA,NA
2020-08-16,1861,NA,NA,NA,1845,NA,NA,NA
2020-08-17,1871,NA,NA,NA,1853,NA,NA,NA
2020-08-18,1877,NA,NA,NA,1856,NA,NA,NA
2020-08-19,1886,1886,1842,1988,1864,1864,1864,1864
2020-08-20,NA,1895,1848,2002,NA,1871,1868,1877
2020-08-21,NA,1904,1852,2017,NA,1879,1872,1889
2020-08-22,NA,1913,1857,2032,NA,1886,1875,1901
2020-08-23,NA,1921,1862,2047,NA,1893,1879,1913
2020-08-24,NA,1930,1866,2062,NA,1899,1883,1925
2020-08-25,NA,1939,1871,2077,NA,1906,1886,1936
2020-08-26,NA,1948,1876,2092,NA,1912,1889,1946
2020-08-27,NA,1957,1880,2107,NA,1918,1892,1956
2020-08-28,NA,1966,1885,2123,NA,1923,1895,1965
2020-08-29,NA,1975,1890,2138,NA,1928,1897,1973
2020-08-30,NA,1984,1895,2154,NA,1932,1899,1980
2020-08-31,NA,1994,1899,2170,NA,1935,1901,1985
2020-09-01,NA,2003,1904,2186,NA,1936,1901,1987
