"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,863,NA,NA,NA,863,NA,NA,NA
2020-06-25,878,NA,NA,NA,878,NA,NA,NA
2020-06-26,894,NA,NA,NA,894,NA,NA,NA
2020-06-27,904,NA,NA,NA,904,NA,NA,NA
2020-06-28,915,NA,NA,NA,915,NA,NA,NA
2020-06-29,930,NA,NA,NA,930,NA,NA,NA
2020-06-30,941,NA,NA,NA,941,NA,NA,NA
2020-07-01,951,NA,NA,NA,951,NA,NA,NA
2020-07-02,963,NA,NA,NA,963,NA,NA,NA
2020-07-03,973,NA,NA,NA,973,NA,NA,NA
2020-07-04,980,NA,NA,NA,980,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-06,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-07,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-08,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-09,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-10,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-11,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-12,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-13,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-14,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-15,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-16,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-17,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-18,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-19,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-20,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-21,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-22,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-23,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-24,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-25,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-27,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-28,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-29,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-30,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-31,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-01,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-03,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-04,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-05,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-06,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-07,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-09,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-10,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-11,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-12,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-13,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-14,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-15,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-16,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-19,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-20,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-21,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-22,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-23,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-24,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-25,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-27,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-28,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-29,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-30,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-31,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-01,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-02,1386,NA,NA,NA,1386,NA,NA,NA
2020-09-03,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-04,1397,NA,NA,NA,1397,NA,NA,NA
2020-09-05,1401,NA,NA,NA,1401,NA,NA,NA
2020-09-06,1403,NA,NA,NA,1403,NA,NA,NA
2020-09-07,1412,NA,NA,NA,1412,NA,NA,NA
2020-09-08,1416,NA,NA,NA,1416,NA,NA,NA
2020-09-09,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-11,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-12,1432,NA,NA,NA,1432,NA,NA,NA
2020-09-13,1435,NA,NA,NA,1435,NA,NA,NA
2020-09-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-15,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-16,1448,NA,NA,NA,1448,NA,NA,NA
2020-09-17,1450,NA,NA,NA,1451,NA,NA,NA
2020-09-18,1452,NA,NA,NA,1453,NA,NA,NA
2020-09-19,1457,NA,NA,NA,1458,NA,NA,NA
2020-09-20,1458,NA,NA,NA,1459,NA,NA,NA
2020-09-21,1462,NA,NA,NA,1463,NA,NA,NA
2020-09-22,1464,NA,NA,NA,1465,NA,NA,NA
2020-09-23,1466,NA,NA,NA,1467,NA,NA,NA
2020-09-24,1467,NA,NA,NA,1468,NA,NA,NA
2020-09-25,1470,NA,NA,NA,1471,NA,NA,NA
2020-09-26,1471,NA,NA,NA,1472,NA,NA,NA
2020-09-27,1474,NA,NA,NA,1475,NA,NA,NA
2020-09-28,1475,NA,NA,NA,1476,NA,NA,NA
2020-09-29,1479,NA,NA,NA,1480,NA,NA,NA
2020-09-30,1480,NA,NA,NA,1481,NA,NA,NA
2020-10-01,1483,NA,NA,NA,1484,NA,NA,NA
2020-10-02,1488,NA,NA,NA,1489,NA,NA,NA
2020-10-03,1490,NA,NA,NA,1491,NA,NA,NA
2020-10-04,1494,NA,NA,NA,1495,NA,NA,NA
2020-10-05,1495,NA,NA,NA,1496,NA,NA,NA
2020-10-06,1497,NA,NA,NA,1498,NA,NA,NA
2020-10-07,1499,NA,NA,NA,1500,NA,NA,NA
2020-10-08,1499,NA,NA,NA,1500,NA,NA,NA
2020-10-09,1500,NA,NA,NA,1503,NA,NA,NA
2020-10-10,1501,NA,NA,NA,1504,NA,NA,NA
2020-10-11,1503,NA,NA,NA,1507,NA,NA,NA
2020-10-12,1505,NA,NA,NA,1510,NA,NA,NA
2020-10-13,1506,NA,NA,NA,1512,NA,NA,NA
2020-10-14,1507,NA,NA,NA,1513,NA,NA,NA
2020-10-15,1510,NA,NA,NA,1516,NA,NA,NA
2020-10-16,1511,NA,NA,NA,1516,NA,NA,NA
2020-10-17,1512,1512,1508,1563,1517,1517,1517,1517
2020-10-18,NA,1514,1509,1567,NA,1518,1517,1520
2020-10-19,NA,1516,1510,1571,NA,1520,1518,1524
2020-10-20,NA,1517,1510,1576,NA,1521,1518,1527
2020-10-21,NA,1519,1511,1580,NA,1522,1519,1530
2020-10-22,NA,1520,1511,1584,NA,1523,1519,1534
2020-10-23,NA,1522,1512,1589,NA,1524,1520,1537
2020-10-24,NA,1524,1513,1593,NA,1525,1520,1539
2020-10-25,NA,1525,1513,1598,NA,1526,1520,1542
2020-10-26,NA,1527,1514,1602,NA,1527,1521,1544
2020-10-27,NA,1529,1514,1606,NA,1528,1521,1546
2020-10-28,NA,1530,1515,1611,NA,1528,1521,1546
