"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6360,NA,NA,NA,6360,NA,NA,NA
2021-07-11,6434,NA,NA,NA,6434,NA,NA,NA
2021-07-18,6490,NA,NA,NA,6490,NA,NA,NA
2021-07-25,6537,NA,NA,NA,6537,NA,NA,NA
2021-08-01,6574,NA,NA,NA,6574,NA,NA,NA
2021-08-08,6609,NA,NA,NA,6609,NA,NA,NA
2021-08-15,6651,NA,NA,NA,6651,NA,NA,NA
2021-08-22,6677,NA,NA,NA,6677,NA,NA,NA
2021-08-29,6710,NA,NA,NA,6710,NA,NA,NA
2021-09-05,6730,NA,NA,NA,6730,NA,NA,NA
2021-09-12,6755,NA,NA,NA,6755,NA,NA,NA
2021-09-19,6791,NA,NA,NA,6791,NA,NA,NA
2021-09-26,6821,NA,NA,NA,6821,NA,NA,NA
2021-10-03,6847,NA,NA,NA,6847,NA,NA,NA
2021-10-10,6875,NA,NA,NA,6875,NA,NA,NA
2021-10-17,6899,NA,NA,NA,6899,NA,NA,NA
2021-10-24,6921,NA,NA,NA,6921,NA,NA,NA
2021-10-31,6934,NA,NA,NA,6934,NA,NA,NA
2021-11-07,6955,NA,NA,NA,6955,NA,NA,NA
2021-11-14,6977,NA,NA,NA,6977,NA,NA,NA
2021-11-21,7000,NA,NA,NA,7000,NA,NA,NA
2021-11-28,7029,NA,NA,NA,7029,NA,NA,NA
2021-12-05,7039,NA,NA,NA,7039,NA,NA,NA
2021-12-12,7052,NA,NA,NA,7052,NA,NA,NA
2021-12-19,7067,NA,NA,NA,7067,NA,NA,NA
2021-12-26,7085,NA,NA,NA,7085,NA,NA,NA
2022-01-02,7117,NA,NA,NA,7117,NA,NA,NA
2022-01-09,7151,NA,NA,NA,7151,NA,NA,NA
2022-01-16,7189,NA,NA,NA,7189,NA,NA,NA
2022-01-23,7255,NA,NA,NA,7255,NA,NA,NA
2022-01-30,7334,NA,NA,NA,7334,NA,NA,NA
2022-02-06,7397,NA,NA,NA,7397,NA,NA,NA
2022-02-13,7449,NA,NA,NA,7449,NA,NA,NA
2022-02-20,7484,NA,NA,NA,7484,NA,NA,NA
2022-02-27,7518,NA,NA,NA,7518,NA,NA,NA
2022-03-06,7546,NA,NA,NA,7546,NA,NA,NA
2022-03-13,7561,NA,NA,NA,7561,NA,NA,NA
2022-03-20,7574,NA,NA,NA,7574,NA,NA,NA
2022-03-27,7591,NA,NA,NA,7591,NA,NA,NA
2022-04-03,7607,NA,NA,NA,7607,NA,NA,NA
2022-04-10,7627,NA,NA,NA,7627,NA,NA,NA
2022-04-17,7639,NA,NA,NA,7639,NA,NA,NA
2022-04-24,7655,NA,NA,NA,7655,NA,NA,NA
2022-05-01,7667,NA,NA,NA,7667,NA,NA,NA
2022-05-08,7691,NA,NA,NA,7690,NA,NA,NA
2022-05-15,7699,NA,NA,NA,7697,NA,NA,NA
2022-05-22,7714,7714,7707,7736,7704,7704,7704,7704
2022-05-29,NA,7724,7715,7751,NA,7704,7704,7704
