"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,857,NA,NA,NA,857,NA,NA,NA
2020-06-25,872,NA,NA,NA,872,NA,NA,NA
2020-06-26,889,NA,NA,NA,889,NA,NA,NA
2020-06-27,899,NA,NA,NA,899,NA,NA,NA
2020-06-28,910,NA,NA,NA,910,NA,NA,NA
2020-06-29,925,NA,NA,NA,925,NA,NA,NA
2020-06-30,936,NA,NA,NA,936,NA,NA,NA
2020-07-01,946,NA,NA,NA,946,NA,NA,NA
2020-07-02,958,NA,NA,NA,958,NA,NA,NA
2020-07-03,968,NA,NA,NA,968,NA,NA,NA
2020-07-04,975,NA,NA,NA,975,NA,NA,NA
2020-07-05,986,NA,NA,NA,986,NA,NA,NA
2020-07-06,998,NA,NA,NA,998,NA,NA,NA
2020-07-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-08,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-09,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-10,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-11,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-13,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-14,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-15,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-16,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-17,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-18,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-19,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-20,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-21,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-22,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-23,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-25,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-26,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-27,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-28,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-29,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-30,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-31,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-01,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-02,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-03,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-04,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-06,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-07,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-08,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-09,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-10,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-11,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-12,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-13,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-15,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-16,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-17,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-18,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-19,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-20,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-21,1318,NA,NA,NA,1318,NA,NA,NA
2020-08-22,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-23,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-24,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-25,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-26,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-27,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-28,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-29,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-30,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-31,1369,NA,NA,NA,1369,NA,NA,NA
2020-09-01,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-02,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-03,1377,NA,NA,NA,1377,NA,NA,NA
2020-09-04,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-05,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-06,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-07,1398,NA,NA,NA,1398,NA,NA,NA
2020-09-08,1402,NA,NA,NA,1402,NA,NA,NA
2020-09-09,1404,NA,NA,NA,1404,NA,NA,NA
2020-09-10,1407,NA,NA,NA,1407,NA,NA,NA
2020-09-11,1410,NA,NA,NA,1410,NA,NA,NA
2020-09-12,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-13,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-14,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-15,1429,NA,NA,NA,1430,NA,NA,NA
2020-09-16,1433,NA,NA,NA,1434,NA,NA,NA
2020-09-17,1435,NA,NA,NA,1436,NA,NA,NA
2020-09-18,1437,NA,NA,NA,1438,NA,NA,NA
2020-09-19,1442,NA,NA,NA,1443,NA,NA,NA
2020-09-20,1443,NA,NA,NA,1444,NA,NA,NA
2020-09-21,1447,NA,NA,NA,1448,NA,NA,NA
2020-09-22,1449,NA,NA,NA,1450,NA,NA,NA
2020-09-23,1451,NA,NA,NA,1452,NA,NA,NA
2020-09-24,1452,NA,NA,NA,1453,NA,NA,NA
2020-09-25,1455,NA,NA,NA,1456,NA,NA,NA
2020-09-26,1456,NA,NA,NA,1457,NA,NA,NA
2020-09-27,1459,NA,NA,NA,1460,NA,NA,NA
2020-09-28,1460,NA,NA,NA,1461,NA,NA,NA
2020-09-29,1464,NA,NA,NA,1465,NA,NA,NA
2020-09-30,1465,NA,NA,NA,1466,NA,NA,NA
2020-10-01,1468,NA,NA,NA,1469,NA,NA,NA
2020-10-02,1472,NA,NA,NA,1474,NA,NA,NA
2020-10-03,1474,NA,NA,NA,1476,NA,NA,NA
2020-10-04,1478,NA,NA,NA,1480,NA,NA,NA
2020-10-05,1479,NA,NA,NA,1481,NA,NA,NA
2020-10-06,1481,NA,NA,NA,1483,NA,NA,NA
2020-10-07,1482,NA,NA,NA,1485,NA,NA,NA
2020-10-08,1482,NA,NA,NA,1485,NA,NA,NA
2020-10-09,1483,NA,NA,NA,1486,NA,NA,NA
2020-10-10,1485,NA,NA,NA,1487,NA,NA,NA
2020-10-11,1488,NA,NA,NA,1489,NA,NA,NA
2020-10-12,1491,NA,NA,NA,1492,NA,NA,NA
2020-10-13,1493,1493,1487,1547,1494,1494,1494,1494
2020-10-14,NA,1496,1489,1553,NA,1496,1495,1499
2020-10-15,NA,1498,1490,1559,NA,1498,1496,1504
2020-10-16,NA,1501,1492,1565,NA,1500,1497,1508
2020-10-17,NA,1504,1493,1571,NA,1502,1498,1513
2020-10-18,NA,1506,1495,1577,NA,1504,1499,1517
2020-10-19,NA,1509,1496,1583,NA,1506,1500,1521
2020-10-20,NA,1512,1497,1589,NA,1507,1501,1525
2020-10-21,NA,1514,1499,1595,NA,1509,1502,1529
2020-10-22,NA,1517,1500,1601,NA,1510,1503,1532
2020-10-23,NA,1520,1502,1607,NA,1511,1503,1534
2020-10-24,NA,1522,1503,1613,NA,1512,1503,1535
