"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11200,NA,NA,NA,11200,NA,NA,NA
2020-12-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-12-20,11735,NA,NA,NA,11735,NA,NA,NA
2020-12-27,11970,NA,NA,NA,11970,NA,NA,NA
2021-01-03,12303,NA,NA,NA,12303,NA,NA,NA
2021-01-10,12646,NA,NA,NA,12646,NA,NA,NA
2021-01-17,12924,NA,NA,NA,12924,NA,NA,NA
2021-01-24,13220,NA,NA,NA,13220,NA,NA,NA
2021-01-31,13462,NA,NA,NA,13462,NA,NA,NA
2021-02-07,13769,NA,NA,NA,13769,NA,NA,NA
2021-02-14,14101,NA,NA,NA,14101,NA,NA,NA
2021-02-21,14539,NA,NA,NA,14539,NA,NA,NA
2021-02-28,15031,NA,NA,NA,15031,NA,NA,NA
2021-03-07,15786,NA,NA,NA,15786,NA,NA,NA
2021-03-14,16636,NA,NA,NA,16636,NA,NA,NA
2021-03-21,17471,NA,NA,NA,17471,NA,NA,NA
2021-03-28,18089,NA,NA,NA,18089,NA,NA,NA
2021-04-04,18605,NA,NA,NA,18605,NA,NA,NA
2021-04-11,19087,NA,NA,NA,19087,NA,NA,NA
2021-04-18,19487,NA,NA,NA,19487,NA,NA,NA
2021-04-25,19893,NA,NA,NA,19893,NA,NA,NA
2021-05-02,20317,NA,NA,NA,20317,NA,NA,NA
2021-05-09,20734,NA,NA,NA,20734,NA,NA,NA
2021-05-16,21194,NA,NA,NA,21194,NA,NA,NA
2021-05-23,21656,NA,NA,NA,21656,NA,NA,NA
2021-05-30,22099,NA,NA,NA,22099,NA,NA,NA
2021-06-06,22493,NA,NA,NA,22493,NA,NA,NA
2021-06-13,22896,NA,NA,NA,22896,NA,NA,NA
2021-06-20,23232,NA,NA,NA,23232,NA,NA,NA
2021-06-27,23520,NA,NA,NA,23520,NA,NA,NA
2021-07-04,23785,NA,NA,NA,23785,NA,NA,NA
2021-07-11,24041,NA,NA,NA,24041,NA,NA,NA
2021-07-18,24298,NA,NA,NA,24298,NA,NA,NA
2021-07-25,24535,NA,NA,NA,24535,NA,NA,NA
2021-08-01,24707,NA,NA,NA,24707,NA,NA,NA
2021-08-08,24899,NA,NA,NA,24899,NA,NA,NA
2021-08-15,25072,NA,NA,NA,25072,NA,NA,NA
2021-08-22,25281,NA,NA,NA,25281,NA,NA,NA
2021-08-29,25455,NA,NA,NA,25455,NA,NA,NA
2021-09-05,25625,NA,NA,NA,25625,NA,NA,NA
2021-09-12,25813,NA,NA,NA,25813,NA,NA,NA
2021-09-19,26005,NA,NA,NA,26005,NA,NA,NA
2021-09-26,26164,NA,NA,NA,26164,NA,NA,NA
2021-10-03,26344,NA,NA,NA,26344,NA,NA,NA
2021-10-10,26506,NA,NA,NA,26506,NA,NA,NA
2021-10-17,26654,NA,NA,NA,26654,NA,NA,NA
2021-10-24,26779,NA,NA,NA,26779,NA,NA,NA
2021-10-31,26896,NA,NA,NA,26896,NA,NA,NA
2021-11-07,27061,NA,NA,NA,27061,NA,NA,NA
2021-11-14,27246,NA,NA,NA,27246,NA,NA,NA
2021-11-21,27418,NA,NA,NA,27418,NA,NA,NA
2021-11-28,27573,NA,NA,NA,27573,NA,NA,NA
2021-12-05,27733,NA,NA,NA,27733,NA,NA,NA
2021-12-12,27898,NA,NA,NA,27898,NA,NA,NA
2021-12-19,28100,NA,NA,NA,28100,NA,NA,NA
2021-12-26,28376,NA,NA,NA,28376,NA,NA,NA
2022-01-02,28619,NA,NA,NA,28619,NA,NA,NA
2022-01-09,28895,NA,NA,NA,28895,NA,NA,NA
2022-01-16,29185,NA,NA,NA,29185,NA,NA,NA
2022-01-23,29504,NA,NA,NA,29504,NA,NA,NA
2022-01-30,29722,NA,NA,NA,29722,NA,NA,NA
2022-02-06,29872,NA,NA,NA,29872,NA,NA,NA
2022-02-13,29979,NA,NA,NA,29979,NA,NA,NA
2022-02-20,30115,NA,NA,NA,30115,NA,NA,NA
2022-02-27,30238,NA,NA,NA,30238,NA,NA,NA
2022-03-06,30351,NA,NA,NA,30351,NA,NA,NA
2022-03-13,30433,NA,NA,NA,30433,NA,NA,NA
2022-03-20,30559,NA,NA,NA,30559,NA,NA,NA
2022-03-27,30683,NA,NA,NA,30683,NA,NA,NA
2022-04-03,30823,NA,NA,NA,30823,NA,NA,NA
2022-04-10,30955,NA,NA,NA,30955,NA,NA,NA
2022-04-17,31084,NA,NA,NA,31084,NA,NA,NA
2022-04-24,31241,NA,NA,NA,31241,NA,NA,NA
2022-05-01,31396,NA,NA,NA,31396,NA,NA,NA
2022-05-08,31517,NA,NA,NA,31517,NA,NA,NA
2022-05-15,31656,NA,NA,NA,31656,NA,NA,NA
2022-05-22,31818,NA,NA,NA,31818,NA,NA,NA
2022-05-29,31959,NA,NA,NA,31959,NA,NA,NA
2022-06-05,32140,NA,NA,NA,32140,NA,NA,NA
2022-06-12,32307,NA,NA,NA,32306,NA,NA,NA
2022-06-19,32501,NA,NA,NA,32498,NA,NA,NA
2022-06-26,32693,NA,NA,NA,32686,NA,NA,NA
2022-07-03,32910,NA,NA,NA,32892,NA,NA,NA
2022-07-10,33067,NA,NA,NA,33038,NA,NA,NA
2022-07-17,33200,NA,NA,NA,33157,NA,NA,NA
2022-07-24,33320,NA,NA,NA,33255,NA,NA,NA
2022-07-31,33441,NA,NA,NA,33334,NA,NA,NA
2022-08-07,33587,33587,33504,33699,33372,33372,33372,33372
2022-08-14,NA,33717,33614,33855,NA,33402,33398,33408
