"estimativa","ic.inf","ic.sup","data"
23.3179763814266,15.3761444527144,48.2074246299911,2020-04-26
23.9169720100038,15.7141129717519,50.0153531701577,2020-04-27
25.4130917305601,16.4260876570641,56.0902074757575,2020-04-28
29.617478879203,18.1710895042924,79.9898647297437,2020-04-29
31.8115436201506,19.0679429710003,95.8588949378656,2020-04-30
27.4498932304943,17.4930687106835,63.6899812403602,2020-05-01
24.2490277019814,16.2049838977592,48.1340280038148,2020-05-02
23.3107762980767,15.8467437581111,44.0527111887272,2020-05-03
24.8931349175947,16.6429387423791,49.3473037906819,2020-05-04
26.6629555918094,17.5028024256186,55.9198036719731,2020-05-05
26.7972771339358,17.6367103521423,55.7401970325762,2020-05-06
27.2761396163495,17.919788202415,57.0596277310819,2020-05-07
28.6470794259666,18.5845687269274,62.4521478491518,2020-05-08
29.4074735601906,18.9838334141839,65.1955792618919,2020-05-09
27.7750720227963,18.366047359215,56.9352175863275,2020-05-10
26.147514177594,17.7143763568529,49.8925679132797,2020-05-11
27.9148590412506,18.58302534928,56.0578639208691,2020-05-12
30.4027327514145,19.7345745865446,66.1576677647104,2020-05-13
35.0250648500212,21.6751570298871,91.1587250177481,2020-05-14
35.6440404354552,22.0009858527111,93.7963779908425,2020-05-15
31.0720853257702,20.2420912994305,66.8073077609046,2020-05-16
30.0236405834669,19.8664160519619,61.4175408525592,2020-05-17
28.2914772128755,19.1651567079534,53.9991284072402,2020-05-18
30.9524198472784,20.4294790759082,63.8155646808235,2020-05-19
30.9671141062367,20.5170311759316,63.0982956428901,2020-05-20
32.1721683283428,21.1171499378532,67.5033097662735,2020-05-21
33.6463262273519,21.8251284341167,73.3873924555155,2020-05-22
35.0615148851882,22.4885548263438,79.5003555258906,2020-05-23
40.2802443197765,24.6200383954184,110.651395612043,2020-05-24
38.1866072000706,23.9033558214155,94.8593251671951,2020-05-25
40.0120127813626,24.6895294659724,105.43523360528,2020-05-26
39.3934339491073,24.5307211332745,99.9282977155605,2020-05-27
39.1865264199924,24.5329373025788,97.286725157251,2020-05-28
40.1652736945846,24.998520671976,102.100627678911,2020-05-29
37.4642993419301,23.9998933499424,85.3256932416023,2020-05-30
37.9764744177736,24.2884901627674,86.9955886796895,2020-05-31
35.2371555825804,23.2173011655391,73.048710583769,2020-06-01
35.1352412622199,23.2471169893935,71.8941810980764,2020-06-02
36.8835910649393,24.0778044408031,78.7713000848965,2020-06-03
39.1245351509375,25.0945669120409,88.7175193337565,2020-06-04
44.22140937131,27.1912045432057,118.311621498997,2020-06-05
45.9042701287973,27.8988635371132,129.416788697847,2020-06-06
47.6164618480641,28.6086658867888,141.853190905142,2020-06-07
47.6252313985872,28.6981406450235,139.845229251894,2020-06-08
47.3062481331441,28.6637845600324,135.278625767373,2020-06-09
43.229862302012,27.1921504619374,105.365283428133,2020-06-10
43.2935868132668,27.2975376707874,104.551743966505,2020-06-11
45.8486970423691,28.3728544802283,119.354151126128,2020-06-12
50.6440972866179,30.223452927588,156.10723745157,2020-06-13
58.6820545794696,33.0122457334674,263.752891983553,2020-06-14
59.186117220407,33.2605681018442,268.290860941357,2020-06-15
58.5749166874549,33.1501279043467,251.273181805054,2020-06-16
61.1075579080915,34.0298005008913,299.014059287171,2020-06-17
67.8513437200945,36.1141611678961,559.514042167951,2020-06-18
73.8602943058077,37.8437532399897,1527.54489568242,2020-06-19
64.0556497866853,35.1793894552168,357.374538026329,2020-06-20
58.4368155353747,33.4925627558175,228.896647970422,2020-06-21
54.6363675813131,32.2859321113036,177.505213241452,2020-06-22
55.9227187982609,32.8131976582761,189.061638543389,2020-06-23
62.8354648542423,35.1713381109387,294.294514076788,2020-06-24
63.1857655409261,35.3655248025722,296.068517374064,2020-06-25
67.5703475644748,36.7887384528729,413.650971826905,2020-06-26
72.8536902709886,38.3885611985421,712.390712509266,2020-06-27
80.7581889028021,40.5661027939118,8699.86575688817,2020-06-28
90.3598028375642,42.9487644938462,-870.221782688879,2020-06-29
82.3433566874326,41.1397296168891,-55208.7196892111,2020-06-30
60.4098026748806,34.9027195852226,224.358250189242,2020-07-01
50.6331741077027,31.4701549682338,129.452392145811,2020-07-02
48.1651067195436,30.5699404975374,113.46616891864,2020-07-03
51.4446893441714,31.941978587998,132.081518804449,2020-07-04
58.908856961281,34.7645328479077,192.797571423911,2020-07-05
58.7474901125219,34.7928701642291,188.556091195719,2020-07-06
59.4336155677214,35.1158826151571,193.2441949644,2020-07-07
62.8441415742766,36.3647388977187,231.134302153004,2020-07-08
70.2126108282169,38.8034527390879,368.351512637906,2020-07-09
68.019273166943,38.2169807742489,308.846180715928,2020-07-10
66.2651782176339,37.7405529580629,271.305193242686,2020-07-11
63.7744911817546,36.9989721096066,230.75688893061,2020-07-12
63.4085690705509,36.9557912282914,223.067012120542,2020-07-13
73.7568761041462,40.3435012638634,429.241827014926,2020-07-14
75.5750853204582,40.9672470145493,486.690594810407,2020-07-15
79.8019836204601,42.2690324276755,711.896388681154,2020-07-16
84.5485133230875,43.6538044575163,1336.62540962507,2020-07-17
88.0152601061444,44.6462324505629,3071.22644932765,2020-07-18
95.3293307749266,46.5454434431442,-1984.32558331135,2020-07-19
88.3944528382119,44.9185677229896,2747.92337222975,2020-07-20
87.0672595083076,44.6554726067403,1731.16663812192,2020-07-21
90.0695703177106,45.5153844132771,4255.11700838679,2020-07-22
98.4709951779513,47.6550628994684,-1485.69997499618,2020-07-23
107.500027609777,49.7747255889647,-673.210388683508,2020-07-24
96.0938693995868,47.263978614164,-2904.6301884819,2020-07-25
91.9895900048086,46.331102465849,6315.61297150541,2020-07-26
88.1554118028501,45.4212811295744,1488.9079397317,2020-07-27
94.6431671681343,47.1724179940447,-15077.4651269422,2020-07-28
102.219233793682,49.0718949868083,-1231.50281183784,2020-07-29
117.1564442562,52.3599151694286,-493.34195001321,2020-07-30
139.932695920186,56.5630757146248,-295.293428615869,2020-07-31
139.111798480299,56.5166784333776,-301.510387108657,2020-08-01
134.273593983725,55.7878377105191,-330.060062237135,2020-08-02
121.702966214409,53.5700950000134,-447.767085650256,2020-08-03
119.795572680341,53.2794230038239,-482.279560660704,2020-08-04
117.225553994599,52.8533066159895,-537.986801606484,2020-08-05
109.000602283715,51.1989443575698,-845.508777138099,2020-08-06
106.100481482308,50.6323615230133,-1111.43262455428,2020-08-07
113.934051709495,52.4332927993169,-659.000490138966,2020-08-08
128.615314818046,55.4331906517978,-401.74446164738,2020-08-09
126.902471270472,55.2055570296666,-424.873826554683,2020-08-10
124.311356939825,54.7922866160255,-462.586038670663,2020-08-11
124.08614156292,54.8276060738024,-471.51940983201,2020-08-12
135.429295198203,57.0222699307978,-361.162473058954,2020-08-13
149.718400419822,59.5038241745717,-290.111930492997,2020-08-14
144.423884807641,58.7312753527949,-314.635225580187,2020-08-15
147.046675778996,59.2419368737629,-305.015432673336,2020-08-16
142.765200038771,58.6191643772598,-327.873593189726,2020-08-17
135.063623118787,57.3633194830288,-381.010988903292,2020-08-18
126.192189031937,55.7824991092975,-481.325220546519,2020-08-19
119.525985918243,54.5205316645366,-621.657112192203,2020-08-20
125.864528063036,55.8888356834362,-499.442417800102,2020-08-21
129.471911526681,56.6770799462496,-455.345703730474,2020-08-22
133.222956279038,57.4710472522476,-418.877708928445,2020-08-23
134.550937984234,57.8025405684414,-410.556767347294,2020-08-24
134.599481014867,57.8952489143424,-414.357310937402,2020-08-25
