"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16849,NA,NA,NA,16849,NA,NA,NA
2022-05-01,16855,NA,NA,NA,16855,NA,NA,NA
2022-05-08,16861,NA,NA,NA,16861,NA,NA,NA
2022-05-15,16870,NA,NA,NA,16870,NA,NA,NA
2022-05-22,16899,NA,NA,NA,16899,NA,NA,NA
2022-05-29,16918,NA,NA,NA,16918,NA,NA,NA
2022-06-05,16981,NA,NA,NA,16971,NA,NA,NA
2022-06-12,17056,NA,NA,NA,17031,NA,NA,NA
2022-06-19,17143,NA,NA,NA,17099,NA,NA,NA
2022-06-26,17248,NA,NA,NA,17175,NA,NA,NA
2022-07-03,17351,NA,NA,NA,17244,NA,NA,NA
2022-07-10,17409,NA,NA,NA,17277,NA,NA,NA
2022-07-17,17468,NA,NA,NA,17307,NA,NA,NA
2022-07-24,17507,17507,17395,17684,17314,17314,17314,17314
2022-07-31,NA,17560,17430,17763,NA,17320,17318,17323
