"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-17,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-18,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-19,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-20,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-21,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-22,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-23,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-25,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-26,2011,NA,NA,NA,2011,NA,NA,NA
2020-05-27,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-28,2091,NA,NA,NA,2091,NA,NA,NA
2020-05-29,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-30,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-31,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-01,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-02,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-03,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-04,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-05,2405,NA,NA,NA,2405,NA,NA,NA
2020-06-06,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-07,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-08,2522,NA,NA,NA,2522,NA,NA,NA
2020-06-09,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-10,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-11,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-12,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-13,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-15,2812,NA,NA,NA,2812,NA,NA,NA
2020-06-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-17,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-18,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-19,2925,NA,NA,NA,2925,NA,NA,NA
2020-06-20,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-21,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-22,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-23,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-24,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-25,3115,NA,NA,NA,3115,NA,NA,NA
2020-06-26,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-27,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-28,3185,NA,NA,NA,3185,NA,NA,NA
2020-06-29,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-30,3250,NA,NA,NA,3250,NA,NA,NA
2020-07-01,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-02,3341,NA,NA,NA,3341,NA,NA,NA
2020-07-03,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-04,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-05,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-06,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-07,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-08,3570,NA,NA,NA,3570,NA,NA,NA
2020-07-09,3590,NA,NA,NA,3590,NA,NA,NA
2020-07-10,3647,NA,NA,NA,3647,NA,NA,NA
2020-07-11,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-12,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-13,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-14,3773,NA,NA,NA,3773,NA,NA,NA
2020-07-15,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-16,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-17,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-18,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-19,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-20,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-21,3972,NA,NA,NA,3972,NA,NA,NA
2020-07-22,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-23,3996,NA,NA,NA,3996,NA,NA,NA
2020-07-24,4021,NA,NA,NA,4021,NA,NA,NA
2020-07-25,4051,NA,NA,NA,4051,NA,NA,NA
2020-07-26,4073,NA,NA,NA,4073,NA,NA,NA
2020-07-27,4107,NA,NA,NA,4107,NA,NA,NA
2020-07-28,4122,NA,NA,NA,4122,NA,NA,NA
2020-07-29,4137,NA,NA,NA,4137,NA,NA,NA
2020-07-30,4148,NA,NA,NA,4148,NA,NA,NA
2020-07-31,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-01,4185,NA,NA,NA,4185,NA,NA,NA
2020-08-02,4207,NA,NA,NA,4207,NA,NA,NA
2020-08-03,4225,NA,NA,NA,4225,NA,NA,NA
2020-08-04,4241,NA,NA,NA,4241,NA,NA,NA
2020-08-05,4262,NA,NA,NA,4262,NA,NA,NA
2020-08-06,4286,NA,NA,NA,4287,NA,NA,NA
2020-08-07,4304,NA,NA,NA,4307,NA,NA,NA
2020-08-08,4316,NA,NA,NA,4319,NA,NA,NA
2020-08-09,4337,NA,NA,NA,4340,NA,NA,NA
2020-08-10,4359,NA,NA,NA,4362,NA,NA,NA
2020-08-11,4373,NA,NA,NA,4377,NA,NA,NA
2020-08-12,4382,NA,NA,NA,4387,NA,NA,NA
2020-08-13,4394,NA,NA,NA,4400,NA,NA,NA
2020-08-14,4409,NA,NA,NA,4415,NA,NA,NA
2020-08-15,4421,NA,NA,NA,4428,NA,NA,NA
2020-08-16,4432,NA,NA,NA,4439,NA,NA,NA
2020-08-17,4445,NA,NA,NA,4453,NA,NA,NA
2020-08-18,4456,NA,NA,NA,4468,NA,NA,NA
2020-08-19,4472,NA,NA,NA,4483,NA,NA,NA
2020-08-20,4495,NA,NA,NA,4511,NA,NA,NA
2020-08-21,4510,NA,NA,NA,4529,NA,NA,NA
2020-08-22,4525,NA,NA,NA,4546,NA,NA,NA
2020-08-23,4532,NA,NA,NA,4553,NA,NA,NA
2020-08-24,4543,NA,NA,NA,4566,NA,NA,NA
2020-08-25,4560,NA,NA,NA,4585,NA,NA,NA
2020-08-26,4567,NA,NA,NA,4595,NA,NA,NA
2020-08-27,4575,NA,NA,NA,4602,NA,NA,NA
2020-08-28,4586,NA,NA,NA,4615,NA,NA,NA
2020-08-29,4601,NA,NA,NA,4629,NA,NA,NA
2020-08-30,4613,NA,NA,NA,4642,NA,NA,NA
2020-08-31,4626,NA,NA,NA,4652,NA,NA,NA
2020-09-01,4639,NA,NA,NA,4666,NA,NA,NA
2020-09-02,4650,NA,NA,NA,4674,NA,NA,NA
2020-09-03,4667,NA,NA,NA,4692,NA,NA,NA
2020-09-04,4677,NA,NA,NA,4700,NA,NA,NA
2020-09-05,4687,NA,NA,NA,4705,NA,NA,NA
2020-09-06,4701,NA,NA,NA,4713,NA,NA,NA
2020-09-07,4713,NA,NA,NA,4723,NA,NA,NA
2020-09-08,4725,NA,NA,NA,4729,NA,NA,NA
2020-09-09,4737,NA,NA,NA,4736,NA,NA,NA
2020-09-10,4747,NA,NA,NA,4743,NA,NA,NA
2020-09-11,4758,NA,NA,NA,4748,NA,NA,NA
2020-09-12,4769,NA,NA,NA,4754,NA,NA,NA
2020-09-13,4780,4780,4694,4943,4761,4761,4761,4761
2020-09-14,NA,4791,4698,4963,NA,4769,4764,4777
2020-09-15,NA,4802,4702,4984,NA,4777,4767,4792
2020-09-16,NA,4812,4706,5006,NA,4784,4770,4806
2020-09-17,NA,4823,4710,5027,NA,4790,4772,4818
2020-09-18,NA,4834,4715,5048,NA,4796,4774,4829
2020-09-19,NA,4845,4719,5070,NA,4801,4776,4839
2020-09-20,NA,4856,4723,5091,NA,4805,4777,4847
2020-09-21,NA,4867,4727,5113,NA,4808,4779,4854
2020-09-22,NA,4878,4731,5135,NA,4811,4780,4860
2020-09-23,NA,4890,4735,5157,NA,4813,4781,4864
2020-09-24,NA,4901,4739,5179,NA,4815,4781,4867
2020-09-25,NA,4912,4744,5201,NA,4816,4781,4868
2020-09-26,NA,4923,4748,5223,NA,4816,4782,4869
2020-09-27,NA,4934,4752,5245,NA,4816,4782,4869
