"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3129,NA,NA,NA,3129,NA,NA,NA
2020-06-28,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-29,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-30,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-01,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-02,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-03,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-04,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-05,3404,NA,NA,NA,3404,NA,NA,NA
2020-07-06,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-07,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-08,3518,NA,NA,NA,3518,NA,NA,NA
2020-07-09,3539,NA,NA,NA,3539,NA,NA,NA
2020-07-10,3586,NA,NA,NA,3590,NA,NA,NA
2020-07-11,3605,NA,NA,NA,3614,NA,NA,NA
2020-07-12,3639,NA,NA,NA,3652,NA,NA,NA
2020-07-13,3662,NA,NA,NA,3678,NA,NA,NA
2020-07-14,3682,NA,NA,NA,3700,NA,NA,NA
2020-07-15,3706,NA,NA,NA,3729,NA,NA,NA
2020-07-16,3726,NA,NA,NA,3751,NA,NA,NA
2020-07-17,3749,NA,NA,NA,3774,NA,NA,NA
2020-07-18,3774,NA,NA,NA,3800,NA,NA,NA
2020-07-19,3791,NA,NA,NA,3820,NA,NA,NA
2020-07-20,3822,NA,NA,NA,3850,NA,NA,NA
2020-07-21,3833,NA,NA,NA,3863,NA,NA,NA
2020-07-22,3839,NA,NA,NA,3869,NA,NA,NA
2020-07-23,3852,NA,NA,NA,3885,NA,NA,NA
2020-07-24,3871,NA,NA,NA,3906,NA,NA,NA
2020-07-25,3893,NA,NA,NA,3930,NA,NA,NA
2020-07-26,3915,NA,NA,NA,3953,NA,NA,NA
2020-07-27,3941,NA,NA,NA,3982,NA,NA,NA
2020-07-28,3954,NA,NA,NA,3994,NA,NA,NA
2020-07-29,3967,NA,NA,NA,4006,NA,NA,NA
2020-07-30,3978,NA,NA,NA,4017,NA,NA,NA
2020-07-31,3995,NA,NA,NA,4034,NA,NA,NA
2020-08-01,4014,NA,NA,NA,4051,NA,NA,NA
2020-08-02,4033,NA,NA,NA,4069,NA,NA,NA
2020-08-03,4050,NA,NA,NA,4083,NA,NA,NA
2020-08-04,4066,NA,NA,NA,4098,NA,NA,NA
2020-08-05,4088,NA,NA,NA,4115,NA,NA,NA
2020-08-06,4107,NA,NA,NA,4131,NA,NA,NA
2020-08-07,4121,NA,NA,NA,4146,NA,NA,NA
2020-08-08,4133,NA,NA,NA,4157,NA,NA,NA
2020-08-09,4146,NA,NA,NA,4173,NA,NA,NA
2020-08-10,4160,NA,NA,NA,4190,NA,NA,NA
2020-08-11,4170,NA,NA,NA,4198,NA,NA,NA
2020-08-12,4176,NA,NA,NA,4201,NA,NA,NA
2020-08-13,4184,NA,NA,NA,4207,NA,NA,NA
2020-08-14,4191,NA,NA,NA,4212,NA,NA,NA
2020-08-15,4198,NA,NA,NA,4216,NA,NA,NA
2020-08-16,4205,NA,NA,NA,4220,NA,NA,NA
2020-08-17,4212,NA,NA,NA,4224,NA,NA,NA
2020-08-18,4219,4219,4125,4417,4229,4229,4229,4229
2020-08-19,NA,4226,4126,4435,NA,4233,4230,4241
2020-08-20,NA,4233,4127,4454,NA,4238,4230,4253
2020-08-21,NA,4240,4128,4474,NA,4241,4231,4262
2020-08-22,NA,4247,4129,4493,NA,4244,4231,4270
2020-08-23,NA,4254,4130,4513,NA,4246,4231,4277
2020-08-24,NA,4261,4131,4532,NA,4248,4232,4282
2020-08-25,NA,4268,4132,4552,NA,4250,4232,4287
2020-08-26,NA,4276,4133,4572,NA,4251,4232,4290
2020-08-27,NA,4283,4134,4592,NA,4252,4232,4292
2020-08-28,NA,4290,4135,4612,NA,4252,4232,4292
2020-08-29,NA,4297,4136,4632,NA,4252,4232,4293
2020-08-30,NA,4304,4137,4652,NA,4252,4232,4293
