"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,9657,NA,NA,NA,9657,NA,NA,NA
2020-10-25,9844,NA,NA,NA,9844,NA,NA,NA
2020-11-01,10014,NA,NA,NA,10014,NA,NA,NA
2020-11-08,10240,NA,NA,NA,10240,NA,NA,NA
2020-11-15,10479,NA,NA,NA,10479,NA,NA,NA
2020-11-22,10702,NA,NA,NA,10702,NA,NA,NA
2020-11-29,10935,NA,NA,NA,10935,NA,NA,NA
2020-12-06,11207,NA,NA,NA,11207,NA,NA,NA
2020-12-13,11466,NA,NA,NA,11466,NA,NA,NA
2020-12-20,11747,NA,NA,NA,11747,NA,NA,NA
2020-12-27,11983,NA,NA,NA,11983,NA,NA,NA
2021-01-03,12315,NA,NA,NA,12315,NA,NA,NA
2021-01-10,12659,NA,NA,NA,12659,NA,NA,NA
2021-01-17,12942,NA,NA,NA,12942,NA,NA,NA
2021-01-24,13235,NA,NA,NA,13235,NA,NA,NA
2021-01-31,13480,NA,NA,NA,13480,NA,NA,NA
2021-02-07,13786,NA,NA,NA,13786,NA,NA,NA
2021-02-14,14119,NA,NA,NA,14119,NA,NA,NA
2021-02-21,14556,NA,NA,NA,14556,NA,NA,NA
2021-02-28,15047,NA,NA,NA,15047,NA,NA,NA
2021-03-07,15800,NA,NA,NA,15800,NA,NA,NA
2021-03-14,16651,NA,NA,NA,16651,NA,NA,NA
2021-03-21,17481,NA,NA,NA,17481,NA,NA,NA
2021-03-28,18097,NA,NA,NA,18097,NA,NA,NA
2021-04-04,18608,NA,NA,NA,18608,NA,NA,NA
2021-04-11,19091,NA,NA,NA,19091,NA,NA,NA
2021-04-18,19496,NA,NA,NA,19496,NA,NA,NA
2021-04-25,19905,NA,NA,NA,19905,NA,NA,NA
2021-05-02,20329,NA,NA,NA,20329,NA,NA,NA
2021-05-09,20746,NA,NA,NA,20746,NA,NA,NA
2021-05-16,21204,NA,NA,NA,21204,NA,NA,NA
2021-05-23,21662,NA,NA,NA,21662,NA,NA,NA
2021-05-30,22098,NA,NA,NA,22098,NA,NA,NA
2021-06-06,22487,NA,NA,NA,22487,NA,NA,NA
2021-06-13,22887,NA,NA,NA,22887,NA,NA,NA
2021-06-20,23223,NA,NA,NA,23223,NA,NA,NA
2021-06-27,23509,NA,NA,NA,23509,NA,NA,NA
2021-07-04,23773,NA,NA,NA,23773,NA,NA,NA
2021-07-11,24029,NA,NA,NA,24029,NA,NA,NA
2021-07-18,24286,NA,NA,NA,24286,NA,NA,NA
2021-07-25,24521,NA,NA,NA,24521,NA,NA,NA
2021-08-01,24693,NA,NA,NA,24693,NA,NA,NA
2021-08-08,24882,NA,NA,NA,24882,NA,NA,NA
2021-08-15,25054,NA,NA,NA,25054,NA,NA,NA
2021-08-22,25261,NA,NA,NA,25261,NA,NA,NA
2021-08-29,25437,NA,NA,NA,25437,NA,NA,NA
2021-09-05,25605,NA,NA,NA,25605,NA,NA,NA
2021-09-12,25790,NA,NA,NA,25790,NA,NA,NA
2021-09-19,25984,NA,NA,NA,25984,NA,NA,NA
2021-09-26,26147,NA,NA,NA,26147,NA,NA,NA
2021-10-03,26326,NA,NA,NA,26326,NA,NA,NA
2021-10-10,26488,NA,NA,NA,26488,NA,NA,NA
2021-10-17,26637,NA,NA,NA,26637,NA,NA,NA
2021-10-24,26763,NA,NA,NA,26763,NA,NA,NA
2021-10-31,26882,NA,NA,NA,26882,NA,NA,NA
2021-11-07,27050,NA,NA,NA,27050,NA,NA,NA
2021-11-14,27235,NA,NA,NA,27235,NA,NA,NA
2021-11-21,27407,NA,NA,NA,27407,NA,NA,NA
2021-11-28,27560,NA,NA,NA,27560,NA,NA,NA
2021-12-05,27723,NA,NA,NA,27723,NA,NA,NA
2021-12-12,27893,NA,NA,NA,27893,NA,NA,NA
2021-12-19,28099,NA,NA,NA,28098,NA,NA,NA
2021-12-26,28379,NA,NA,NA,28375,NA,NA,NA
2022-01-02,28635,NA,NA,NA,28627,NA,NA,NA
2022-01-09,28915,NA,NA,NA,28901,NA,NA,NA
2022-01-16,29205,NA,NA,NA,29178,NA,NA,NA
2022-01-23,29534,NA,NA,NA,29480,NA,NA,NA
2022-01-30,29743,NA,NA,NA,29654,NA,NA,NA
2022-02-06,29928,NA,NA,NA,29770,NA,NA,NA
2022-02-13,30113,30113,30001,30257,29799,29799,29799,29799
2022-02-20,NA,30300,30159,30480,NA,29828,29824,29834
