"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,217,NA,NA,NA,217,NA,NA,NA
2020-04-22,227,NA,NA,NA,227,NA,NA,NA
2020-04-23,234,NA,NA,NA,234,NA,NA,NA
2020-04-24,253,NA,NA,NA,253,NA,NA,NA
2020-04-25,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,277,NA,NA,NA,277,NA,NA,NA
2020-04-27,290,NA,NA,NA,290,NA,NA,NA
2020-04-28,303,NA,NA,NA,303,NA,NA,NA
2020-04-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-30,331,NA,NA,NA,331,NA,NA,NA
2020-05-01,347,NA,NA,NA,347,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,385,NA,NA,NA,385,NA,NA,NA
2020-05-06,399,NA,NA,NA,399,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,432,NA,NA,NA,432,NA,NA,NA
2020-05-09,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-11,474,NA,NA,NA,474,NA,NA,NA
2020-05-12,490,NA,NA,NA,490,NA,NA,NA
2020-05-13,503,NA,NA,NA,503,NA,NA,NA
2020-05-14,516,NA,NA,NA,516,NA,NA,NA
2020-05-15,529,NA,NA,NA,529,NA,NA,NA
2020-05-16,547,NA,NA,NA,547,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-18,576,NA,NA,NA,576,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,610,NA,NA,NA,610,NA,NA,NA
2020-05-21,628,NA,NA,NA,628,NA,NA,NA
2020-05-22,648,NA,NA,NA,648,NA,NA,NA
2020-05-23,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,682,NA,NA,NA,682,NA,NA,NA
2020-05-25,703,NA,NA,NA,703,NA,NA,NA
2020-05-26,725,NA,NA,NA,725,NA,NA,NA
2020-05-27,754,NA,NA,NA,754,NA,NA,NA
2020-05-28,776,NA,NA,NA,776,NA,NA,NA
2020-05-29,794,NA,NA,NA,794,NA,NA,NA
2020-05-30,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,842,NA,NA,NA,842,NA,NA,NA
2020-06-01,858,NA,NA,NA,858,NA,NA,NA
2020-06-02,876,NA,NA,NA,876,NA,NA,NA
2020-06-03,890,NA,NA,NA,890,NA,NA,NA
2020-06-04,907,NA,NA,NA,907,NA,NA,NA
2020-06-05,930,NA,NA,NA,930,NA,NA,NA
2020-06-06,945,NA,NA,NA,945,NA,NA,NA
2020-06-07,962,NA,NA,NA,962,NA,NA,NA
2020-06-08,981,NA,NA,NA,981,NA,NA,NA
2020-06-09,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-10,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-11,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-12,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-13,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-14,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-15,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-16,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-18,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-19,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-22,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-23,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-24,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-25,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-26,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-27,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-28,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-29,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-30,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-01,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-02,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-03,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-04,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-05,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-06,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-07,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-08,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-09,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-10,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-11,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-12,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-13,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-14,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-15,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-16,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-17,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-18,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-19,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-20,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-23,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-24,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-25,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-26,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-27,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-28,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-29,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-31,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-01,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-02,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-03,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-04,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-05,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-06,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-07,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-08,1827,NA,NA,NA,1827,NA,NA,NA
2020-08-09,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-10,1845,NA,NA,NA,1845,NA,NA,NA
2020-08-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-12,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-13,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-14,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-15,1896,NA,NA,NA,1897,NA,NA,NA
2020-08-16,1903,NA,NA,NA,1904,NA,NA,NA
2020-08-17,1913,NA,NA,NA,1915,NA,NA,NA
2020-08-18,1920,NA,NA,NA,1922,NA,NA,NA
2020-08-19,1930,NA,NA,NA,1933,NA,NA,NA
2020-08-20,1943,NA,NA,NA,1946,NA,NA,NA
2020-08-21,1947,NA,NA,NA,1950,NA,NA,NA
2020-08-22,1953,NA,NA,NA,1956,NA,NA,NA
2020-08-23,1960,NA,NA,NA,1963,NA,NA,NA
2020-08-24,1969,NA,NA,NA,1972,NA,NA,NA
2020-08-25,1977,NA,NA,NA,1980,NA,NA,NA
2020-08-26,1981,NA,NA,NA,1984,NA,NA,NA
2020-08-27,1987,NA,NA,NA,1990,NA,NA,NA
2020-08-28,1992,NA,NA,NA,1996,NA,NA,NA
2020-08-29,1998,NA,NA,NA,2003,NA,NA,NA
2020-08-30,2009,NA,NA,NA,2015,NA,NA,NA
2020-08-31,2017,NA,NA,NA,2023,NA,NA,NA
2020-09-01,2023,NA,NA,NA,2029,NA,NA,NA
2020-09-02,2025,NA,NA,NA,2031,NA,NA,NA
2020-09-03,2035,NA,NA,NA,2040,NA,NA,NA
2020-09-04,2044,NA,NA,NA,2048,NA,NA,NA
2020-09-05,2049,NA,NA,NA,2052,NA,NA,NA
2020-09-06,2052,NA,NA,NA,2054,NA,NA,NA
2020-09-07,2066,NA,NA,NA,2067,NA,NA,NA
2020-09-08,2072,NA,NA,NA,2073,NA,NA,NA
2020-09-09,2076,NA,NA,NA,2078,NA,NA,NA
2020-09-10,2082,NA,NA,NA,2083,NA,NA,NA
2020-09-11,2088,NA,NA,NA,2087,NA,NA,NA
2020-09-12,2096,NA,NA,NA,2093,NA,NA,NA
2020-09-13,2103,NA,NA,NA,2099,NA,NA,NA
2020-09-14,2111,NA,NA,NA,2105,NA,NA,NA
2020-09-15,2118,NA,NA,NA,2110,NA,NA,NA
2020-09-16,2127,NA,NA,NA,2116,NA,NA,NA
2020-09-17,2134,NA,NA,NA,2121,NA,NA,NA
2020-09-18,2137,NA,NA,NA,2126,NA,NA,NA
2020-09-19,2144,NA,NA,NA,2131,NA,NA,NA
2020-09-20,2148,NA,NA,NA,2131,NA,NA,NA
2020-09-21,2154,NA,NA,NA,2135,NA,NA,NA
2020-09-22,2162,2162,2119,2252,2141,2141,2141,2141
2020-09-23,NA,2167,2121,2262,NA,2145,2143,2149
2020-09-24,NA,2173,2123,2273,NA,2149,2144,2157
2020-09-25,NA,2179,2126,2285,NA,2154,2146,2165
2020-09-26,NA,2185,2128,2296,NA,2157,2147,2172
2020-09-27,NA,2191,2130,2308,NA,2161,2149,2179
2020-09-28,NA,2198,2133,2320,NA,2165,2150,2186
2020-09-29,NA,2204,2135,2331,NA,2168,2151,2192
2020-09-30,NA,2210,2137,2343,NA,2170,2152,2197
2020-10-01,NA,2216,2140,2355,NA,2173,2153,2202
2020-10-02,NA,2222,2142,2367,NA,2174,2154,2205
2020-10-03,NA,2228,2144,2379,NA,2175,2154,2206
