"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,9648,NA,NA,NA,9648,NA,NA,NA
2020-10-25,9837,NA,NA,NA,9837,NA,NA,NA
2020-11-01,10007,NA,NA,NA,10007,NA,NA,NA
2020-11-08,10232,NA,NA,NA,10232,NA,NA,NA
2020-11-15,10471,NA,NA,NA,10471,NA,NA,NA
2020-11-22,10694,NA,NA,NA,10694,NA,NA,NA
2020-11-29,10927,NA,NA,NA,10927,NA,NA,NA
2020-12-06,11200,NA,NA,NA,11200,NA,NA,NA
2020-12-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-12-20,11737,NA,NA,NA,11737,NA,NA,NA
2020-12-27,11972,NA,NA,NA,11972,NA,NA,NA
2021-01-03,12305,NA,NA,NA,12305,NA,NA,NA
2021-01-10,12649,NA,NA,NA,12649,NA,NA,NA
2021-01-17,12930,NA,NA,NA,12930,NA,NA,NA
2021-01-24,13225,NA,NA,NA,13225,NA,NA,NA
2021-01-31,13467,NA,NA,NA,13467,NA,NA,NA
2021-02-07,13774,NA,NA,NA,13774,NA,NA,NA
2021-02-14,14106,NA,NA,NA,14106,NA,NA,NA
2021-02-21,14543,NA,NA,NA,14543,NA,NA,NA
2021-02-28,15035,NA,NA,NA,15035,NA,NA,NA
2021-03-07,15790,NA,NA,NA,15790,NA,NA,NA
2021-03-14,16639,NA,NA,NA,16639,NA,NA,NA
2021-03-21,17472,NA,NA,NA,17472,NA,NA,NA
2021-03-28,18087,NA,NA,NA,18087,NA,NA,NA
2021-04-04,18603,NA,NA,NA,18603,NA,NA,NA
2021-04-11,19083,NA,NA,NA,19083,NA,NA,NA
2021-04-18,19482,NA,NA,NA,19482,NA,NA,NA
2021-04-25,19887,NA,NA,NA,19887,NA,NA,NA
2021-05-02,20311,NA,NA,NA,20311,NA,NA,NA
2021-05-09,20725,NA,NA,NA,20725,NA,NA,NA
2021-05-16,21183,NA,NA,NA,21183,NA,NA,NA
2021-05-23,21639,NA,NA,NA,21639,NA,NA,NA
2021-05-30,22076,NA,NA,NA,22076,NA,NA,NA
2021-06-06,22467,NA,NA,NA,22467,NA,NA,NA
2021-06-13,22867,NA,NA,NA,22867,NA,NA,NA
2021-06-20,23201,NA,NA,NA,23201,NA,NA,NA
2021-06-27,23486,NA,NA,NA,23486,NA,NA,NA
2021-07-04,23750,NA,NA,NA,23750,NA,NA,NA
2021-07-11,24005,NA,NA,NA,24005,NA,NA,NA
2021-07-18,24261,NA,NA,NA,24261,NA,NA,NA
2021-07-25,24496,NA,NA,NA,24496,NA,NA,NA
2021-08-01,24668,NA,NA,NA,24668,NA,NA,NA
2021-08-08,24860,NA,NA,NA,24860,NA,NA,NA
2021-08-15,25033,NA,NA,NA,25033,NA,NA,NA
2021-08-22,25242,NA,NA,NA,25242,NA,NA,NA
2021-08-29,25417,NA,NA,NA,25417,NA,NA,NA
2021-09-05,25586,NA,NA,NA,25586,NA,NA,NA
2021-09-12,25774,NA,NA,NA,25774,NA,NA,NA
2021-09-19,25967,NA,NA,NA,25967,NA,NA,NA
2021-09-26,26129,NA,NA,NA,26129,NA,NA,NA
2021-10-03,26309,NA,NA,NA,26309,NA,NA,NA
2021-10-10,26471,NA,NA,NA,26471,NA,NA,NA
2021-10-17,26619,NA,NA,NA,26619,NA,NA,NA
2021-10-24,26744,NA,NA,NA,26744,NA,NA,NA
2021-10-31,26862,NA,NA,NA,26862,NA,NA,NA
2021-11-07,27028,NA,NA,NA,27028,NA,NA,NA
2021-11-14,27213,NA,NA,NA,27213,NA,NA,NA
2021-11-21,27386,NA,NA,NA,27386,NA,NA,NA
2021-11-28,27541,NA,NA,NA,27541,NA,NA,NA
2021-12-05,27701,NA,NA,NA,27701,NA,NA,NA
2021-12-12,27867,NA,NA,NA,27867,NA,NA,NA
2021-12-19,28071,NA,NA,NA,28071,NA,NA,NA
2021-12-26,28346,NA,NA,NA,28346,NA,NA,NA
2022-01-02,28590,NA,NA,NA,28590,NA,NA,NA
2022-01-09,28870,NA,NA,NA,28870,NA,NA,NA
2022-01-16,29162,NA,NA,NA,29162,NA,NA,NA
2022-01-23,29482,NA,NA,NA,29482,NA,NA,NA
2022-01-30,29699,NA,NA,NA,29699,NA,NA,NA
2022-02-06,29846,NA,NA,NA,29846,NA,NA,NA
2022-02-13,29951,NA,NA,NA,29951,NA,NA,NA
2022-02-20,30084,NA,NA,NA,30084,NA,NA,NA
2022-02-27,30210,NA,NA,NA,30210,NA,NA,NA
2022-03-06,30323,NA,NA,NA,30323,NA,NA,NA
2022-03-13,30405,NA,NA,NA,30405,NA,NA,NA
2022-03-20,30534,NA,NA,NA,30532,NA,NA,NA
2022-03-27,30659,NA,NA,NA,30655,NA,NA,NA
2022-04-03,30805,NA,NA,NA,30797,NA,NA,NA
2022-04-10,30942,NA,NA,NA,30930,NA,NA,NA
2022-04-17,31079,NA,NA,NA,31062,NA,NA,NA
2022-04-24,31254,NA,NA,NA,31228,NA,NA,NA
2022-05-01,31414,NA,NA,NA,31373,NA,NA,NA
2022-05-08,31525,NA,NA,NA,31450,NA,NA,NA
2022-05-15,31643,31643,31569,31754,31475,31475,31475,31475
2022-05-22,NA,31757,31664,31892,NA,31499,31495,31504
