"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11202,NA,NA,NA,11202,NA,NA,NA
2020-12-13,11460,NA,NA,NA,11460,NA,NA,NA
2020-12-20,11739,NA,NA,NA,11739,NA,NA,NA
2020-12-27,11974,NA,NA,NA,11974,NA,NA,NA
2021-01-03,12307,NA,NA,NA,12307,NA,NA,NA
2021-01-10,12651,NA,NA,NA,12651,NA,NA,NA
2021-01-17,12932,NA,NA,NA,12932,NA,NA,NA
2021-01-24,13228,NA,NA,NA,13228,NA,NA,NA
2021-01-31,13470,NA,NA,NA,13470,NA,NA,NA
2021-02-07,13777,NA,NA,NA,13777,NA,NA,NA
2021-02-14,14109,NA,NA,NA,14109,NA,NA,NA
2021-02-21,14547,NA,NA,NA,14547,NA,NA,NA
2021-02-28,15039,NA,NA,NA,15039,NA,NA,NA
2021-03-07,15794,NA,NA,NA,15794,NA,NA,NA
2021-03-14,16642,NA,NA,NA,16642,NA,NA,NA
2021-03-21,17474,NA,NA,NA,17474,NA,NA,NA
2021-03-28,18089,NA,NA,NA,18089,NA,NA,NA
2021-04-04,18605,NA,NA,NA,18605,NA,NA,NA
2021-04-11,19086,NA,NA,NA,19086,NA,NA,NA
2021-04-18,19484,NA,NA,NA,19484,NA,NA,NA
2021-04-25,19889,NA,NA,NA,19889,NA,NA,NA
2021-05-02,20313,NA,NA,NA,20313,NA,NA,NA
2021-05-09,20729,NA,NA,NA,20729,NA,NA,NA
2021-05-16,21187,NA,NA,NA,21187,NA,NA,NA
2021-05-23,21645,NA,NA,NA,21645,NA,NA,NA
2021-05-30,22084,NA,NA,NA,22084,NA,NA,NA
2021-06-06,22475,NA,NA,NA,22475,NA,NA,NA
2021-06-13,22875,NA,NA,NA,22875,NA,NA,NA
2021-06-20,23209,NA,NA,NA,23209,NA,NA,NA
2021-06-27,23495,NA,NA,NA,23495,NA,NA,NA
2021-07-04,23759,NA,NA,NA,23759,NA,NA,NA
2021-07-11,24014,NA,NA,NA,24014,NA,NA,NA
2021-07-18,24270,NA,NA,NA,24270,NA,NA,NA
2021-07-25,24505,NA,NA,NA,24505,NA,NA,NA
2021-08-01,24677,NA,NA,NA,24677,NA,NA,NA
2021-08-08,24869,NA,NA,NA,24869,NA,NA,NA
2021-08-15,25042,NA,NA,NA,25042,NA,NA,NA
2021-08-22,25251,NA,NA,NA,25251,NA,NA,NA
2021-08-29,25426,NA,NA,NA,25426,NA,NA,NA
2021-09-05,25596,NA,NA,NA,25596,NA,NA,NA
2021-09-12,25784,NA,NA,NA,25784,NA,NA,NA
2021-09-19,25976,NA,NA,NA,25976,NA,NA,NA
2021-09-26,26138,NA,NA,NA,26138,NA,NA,NA
2021-10-03,26318,NA,NA,NA,26318,NA,NA,NA
2021-10-10,26480,NA,NA,NA,26480,NA,NA,NA
2021-10-17,26628,NA,NA,NA,26628,NA,NA,NA
2021-10-24,26753,NA,NA,NA,26753,NA,NA,NA
2021-10-31,26871,NA,NA,NA,26871,NA,NA,NA
2021-11-07,27037,NA,NA,NA,27037,NA,NA,NA
2021-11-14,27222,NA,NA,NA,27222,NA,NA,NA
2021-11-21,27394,NA,NA,NA,27394,NA,NA,NA
2021-11-28,27549,NA,NA,NA,27549,NA,NA,NA
2021-12-05,27709,NA,NA,NA,27709,NA,NA,NA
2021-12-12,27875,NA,NA,NA,27875,NA,NA,NA
2021-12-19,28077,NA,NA,NA,28077,NA,NA,NA
2021-12-26,28352,NA,NA,NA,28352,NA,NA,NA
2022-01-02,28595,NA,NA,NA,28595,NA,NA,NA
2022-01-09,28875,NA,NA,NA,28875,NA,NA,NA
2022-01-16,29166,NA,NA,NA,29166,NA,NA,NA
2022-01-23,29485,NA,NA,NA,29485,NA,NA,NA
2022-01-30,29703,NA,NA,NA,29703,NA,NA,NA
2022-02-06,29854,NA,NA,NA,29854,NA,NA,NA
2022-02-13,29962,NA,NA,NA,29962,NA,NA,NA
2022-02-20,30095,NA,NA,NA,30095,NA,NA,NA
2022-02-27,30218,NA,NA,NA,30218,NA,NA,NA
2022-03-06,30334,NA,NA,NA,30334,NA,NA,NA
2022-03-13,30416,NA,NA,NA,30416,NA,NA,NA
2022-03-20,30542,NA,NA,NA,30542,NA,NA,NA
2022-03-27,30669,NA,NA,NA,30669,NA,NA,NA
2022-04-03,30814,NA,NA,NA,30814,NA,NA,NA
2022-04-10,30950,NA,NA,NA,30950,NA,NA,NA
2022-04-17,31083,NA,NA,NA,31083,NA,NA,NA
2022-04-24,31250,NA,NA,NA,31246,NA,NA,NA
2022-05-01,31412,NA,NA,NA,31402,NA,NA,NA
2022-05-08,31536,NA,NA,NA,31519,NA,NA,NA
2022-05-15,31683,NA,NA,NA,31656,NA,NA,NA
2022-05-22,31851,NA,NA,NA,31811,NA,NA,NA
2022-05-29,31999,NA,NA,NA,31939,NA,NA,NA
2022-06-05,32162,NA,NA,NA,32057,NA,NA,NA
2022-06-12,32294,32294,32210,32394,32080,32080,32080,32080
2022-06-19,NA,32448,32343,32570,NA,32115,32111,32120
