"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-05-27,3524,NA,NA,NA,3524,NA,NA,NA
2020-05-28,3595,NA,NA,NA,3595,NA,NA,NA
2020-05-29,3660,NA,NA,NA,3660,NA,NA,NA
2020-05-30,3731,NA,NA,NA,3731,NA,NA,NA
2020-05-31,3795,NA,NA,NA,3795,NA,NA,NA
2020-06-01,3901,NA,NA,NA,3901,NA,NA,NA
2020-06-02,3957,NA,NA,NA,3957,NA,NA,NA
2020-06-03,4023,NA,NA,NA,4023,NA,NA,NA
2020-06-04,4091,NA,NA,NA,4091,NA,NA,NA
2020-06-05,4154,NA,NA,NA,4154,NA,NA,NA
2020-06-06,4205,NA,NA,NA,4205,NA,NA,NA
2020-06-07,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-08,4342,NA,NA,NA,4342,NA,NA,NA
2020-06-09,4402,NA,NA,NA,4402,NA,NA,NA
2020-06-10,4490,NA,NA,NA,4490,NA,NA,NA
2020-06-11,4554,NA,NA,NA,4554,NA,NA,NA
2020-06-12,4606,NA,NA,NA,4606,NA,NA,NA
2020-06-13,4654,NA,NA,NA,4654,NA,NA,NA
2020-06-14,4710,NA,NA,NA,4710,NA,NA,NA
2020-06-15,4772,NA,NA,NA,4772,NA,NA,NA
2020-06-16,4823,NA,NA,NA,4823,NA,NA,NA
2020-06-17,4866,NA,NA,NA,4866,NA,NA,NA
2020-06-18,4908,NA,NA,NA,4908,NA,NA,NA
2020-06-19,4958,NA,NA,NA,4958,NA,NA,NA
2020-06-20,5043,NA,NA,NA,5043,NA,NA,NA
2020-06-21,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-22,5160,NA,NA,NA,5160,NA,NA,NA
2020-06-23,5215,NA,NA,NA,5215,NA,NA,NA
2020-06-24,5267,NA,NA,NA,5267,NA,NA,NA
2020-06-25,5325,NA,NA,NA,5325,NA,NA,NA
2020-06-26,5376,NA,NA,NA,5376,NA,NA,NA
2020-06-27,5416,NA,NA,NA,5416,NA,NA,NA
2020-06-28,5455,NA,NA,NA,5455,NA,NA,NA
2020-06-29,5500,NA,NA,NA,5500,NA,NA,NA
2020-06-30,5571,NA,NA,NA,5571,NA,NA,NA
2020-07-01,5682,NA,NA,NA,5682,NA,NA,NA
2020-07-02,5752,NA,NA,NA,5752,NA,NA,NA
2020-07-03,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-04,5890,NA,NA,NA,5890,NA,NA,NA
2020-07-05,5954,NA,NA,NA,5954,NA,NA,NA
2020-07-06,6029,NA,NA,NA,6029,NA,NA,NA
2020-07-07,6093,NA,NA,NA,6093,NA,NA,NA
2020-07-08,6150,NA,NA,NA,6150,NA,NA,NA
2020-07-09,6191,NA,NA,NA,6191,NA,NA,NA
2020-07-10,6293,NA,NA,NA,6293,NA,NA,NA
2020-07-11,6348,NA,NA,NA,6348,NA,NA,NA
2020-07-12,6415,NA,NA,NA,6415,NA,NA,NA
2020-07-13,6479,NA,NA,NA,6479,NA,NA,NA
2020-07-14,6528,NA,NA,NA,6528,NA,NA,NA
2020-07-15,6585,NA,NA,NA,6585,NA,NA,NA
2020-07-16,6641,NA,NA,NA,6641,NA,NA,NA
2020-07-17,6691,NA,NA,NA,6691,NA,NA,NA
2020-07-18,6739,NA,NA,NA,6739,NA,NA,NA
2020-07-19,6783,NA,NA,NA,6783,NA,NA,NA
2020-07-20,6869,NA,NA,NA,6869,NA,NA,NA
2020-07-21,6908,NA,NA,NA,6908,NA,NA,NA
2020-07-22,6952,NA,NA,NA,6952,NA,NA,NA
2020-07-23,6993,NA,NA,NA,6993,NA,NA,NA
2020-07-24,7049,NA,NA,NA,7049,NA,NA,NA
2020-07-25,7107,NA,NA,NA,7107,NA,NA,NA
2020-07-26,7154,NA,NA,NA,7154,NA,NA,NA
2020-07-27,7214,NA,NA,NA,7214,NA,NA,NA
2020-07-28,7255,NA,NA,NA,7255,NA,NA,NA
2020-07-29,7301,NA,NA,NA,7301,NA,NA,NA
2020-07-30,7328,NA,NA,NA,7328,NA,NA,NA
2020-07-31,7360,NA,NA,NA,7360,NA,NA,NA
2020-08-01,7407,NA,NA,NA,7407,NA,NA,NA
2020-08-02,7447,NA,NA,NA,7447,NA,NA,NA
2020-08-03,7490,NA,NA,NA,7490,NA,NA,NA
2020-08-04,7528,NA,NA,NA,7528,NA,NA,NA
2020-08-05,7582,NA,NA,NA,7582,NA,NA,NA
2020-08-06,7631,NA,NA,NA,7632,NA,NA,NA
2020-08-07,7672,NA,NA,NA,7675,NA,NA,NA
2020-08-08,7701,NA,NA,NA,7705,NA,NA,NA
2020-08-09,7739,NA,NA,NA,7742,NA,NA,NA
2020-08-10,7798,NA,NA,NA,7800,NA,NA,NA
2020-08-11,7827,NA,NA,NA,7829,NA,NA,NA
2020-08-12,7862,NA,NA,NA,7865,NA,NA,NA
2020-08-13,7895,NA,NA,NA,7898,NA,NA,NA
2020-08-14,7934,NA,NA,NA,7937,NA,NA,NA
2020-08-15,7973,NA,NA,NA,7977,NA,NA,NA
2020-08-16,8006,NA,NA,NA,8008,NA,NA,NA
2020-08-17,8054,NA,NA,NA,8055,NA,NA,NA
2020-08-18,8097,NA,NA,NA,8100,NA,NA,NA
2020-08-19,8131,NA,NA,NA,8132,NA,NA,NA
2020-08-20,8185,NA,NA,NA,8187,NA,NA,NA
2020-08-21,8230,NA,NA,NA,8234,NA,NA,NA
2020-08-22,8268,NA,NA,NA,8275,NA,NA,NA
2020-08-23,8298,NA,NA,NA,8304,NA,NA,NA
2020-08-24,8332,NA,NA,NA,8339,NA,NA,NA
2020-08-25,8375,NA,NA,NA,8381,NA,NA,NA
2020-08-26,8404,NA,NA,NA,8409,NA,NA,NA
2020-08-27,8433,NA,NA,NA,8435,NA,NA,NA
2020-08-28,8467,NA,NA,NA,8469,NA,NA,NA
2020-08-29,8508,NA,NA,NA,8506,NA,NA,NA
2020-08-30,8556,NA,NA,NA,8549,NA,NA,NA
2020-08-31,8592,NA,NA,NA,8576,NA,NA,NA
2020-09-01,8633,NA,NA,NA,8611,NA,NA,NA
2020-09-02,8674,NA,NA,NA,8644,NA,NA,NA
2020-09-03,8720,NA,NA,NA,8682,NA,NA,NA
2020-09-04,8763,NA,NA,NA,8715,NA,NA,NA
2020-09-05,8792,NA,NA,NA,8732,NA,NA,NA
2020-09-06,8835,NA,NA,NA,8759,NA,NA,NA
2020-09-07,8874,NA,NA,NA,8783,NA,NA,NA
2020-09-08,8919,NA,NA,NA,8810,NA,NA,NA
2020-09-09,8961,NA,NA,NA,8840,NA,NA,NA
2020-09-10,9000,NA,NA,NA,8861,NA,NA,NA
2020-09-11,9037,NA,NA,NA,8871,NA,NA,NA
2020-09-12,9079,9079,8901,9330,8892,8892,8892,8892
2020-09-13,NA,9119,8928,9384,NA,8921,8911,8934
2020-09-14,NA,9159,8955,9441,NA,8949,8929,8973
2020-09-15,NA,9199,8981,9498,NA,8975,8946,9009
2020-09-16,NA,9240,9008,9555,NA,8998,8961,9042
2020-09-17,NA,9281,9034,9612,NA,9019,8975,9072
2020-09-18,NA,9321,9061,9670,NA,9037,8987,9097
2020-09-19,NA,9363,9088,9728,NA,9053,8997,9119
2020-09-20,NA,9404,9115,9787,NA,9064,9004,9135
2020-09-21,NA,9445,9142,9846,NA,9072,9009,9146
2020-09-22,NA,9487,9169,9905,NA,9075,9011,9152
2020-09-23,NA,9529,9196,9965,NA,9076,9012,9153
