"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,9670,NA,NA,NA,9670,NA,NA,NA
2020-10-25,9857,NA,NA,NA,9857,NA,NA,NA
2020-11-01,10028,NA,NA,NA,10028,NA,NA,NA
2020-11-08,10255,NA,NA,NA,10255,NA,NA,NA
2020-11-15,10494,NA,NA,NA,10494,NA,NA,NA
2020-11-22,10717,NA,NA,NA,10717,NA,NA,NA
2020-11-29,10951,NA,NA,NA,10951,NA,NA,NA
2020-12-06,11222,NA,NA,NA,11222,NA,NA,NA
2020-12-13,11481,NA,NA,NA,11481,NA,NA,NA
2020-12-20,11763,NA,NA,NA,11763,NA,NA,NA
2020-12-27,12001,NA,NA,NA,12001,NA,NA,NA
2021-01-03,12334,NA,NA,NA,12334,NA,NA,NA
2021-01-10,12678,NA,NA,NA,12678,NA,NA,NA
2021-01-17,12963,NA,NA,NA,12963,NA,NA,NA
2021-01-24,13255,NA,NA,NA,13255,NA,NA,NA
2021-01-31,13499,NA,NA,NA,13499,NA,NA,NA
2021-02-07,13805,NA,NA,NA,13805,NA,NA,NA
2021-02-14,14140,NA,NA,NA,14140,NA,NA,NA
2021-02-21,14574,NA,NA,NA,14574,NA,NA,NA
2021-02-28,15065,NA,NA,NA,15065,NA,NA,NA
2021-03-07,15812,NA,NA,NA,15812,NA,NA,NA
2021-03-14,16660,NA,NA,NA,16660,NA,NA,NA
2021-03-21,17490,NA,NA,NA,17490,NA,NA,NA
2021-03-28,18106,NA,NA,NA,18106,NA,NA,NA
2021-04-04,18619,NA,NA,NA,18619,NA,NA,NA
2021-04-11,19105,NA,NA,NA,19105,NA,NA,NA
2021-04-18,19510,NA,NA,NA,19510,NA,NA,NA
2021-04-25,19920,NA,NA,NA,19920,NA,NA,NA
2021-05-02,20344,NA,NA,NA,20344,NA,NA,NA
2021-05-09,20763,NA,NA,NA,20763,NA,NA,NA
2021-05-16,21223,NA,NA,NA,21223,NA,NA,NA
2021-05-23,21684,NA,NA,NA,21684,NA,NA,NA
2021-05-30,22124,NA,NA,NA,22124,NA,NA,NA
2021-06-06,22513,NA,NA,NA,22513,NA,NA,NA
2021-06-13,22913,NA,NA,NA,22913,NA,NA,NA
2021-06-20,23252,NA,NA,NA,23252,NA,NA,NA
2021-06-27,23538,NA,NA,NA,23538,NA,NA,NA
2021-07-04,23805,NA,NA,NA,23805,NA,NA,NA
2021-07-11,24064,NA,NA,NA,24064,NA,NA,NA
2021-07-18,24322,NA,NA,NA,24322,NA,NA,NA
2021-07-25,24563,NA,NA,NA,24563,NA,NA,NA
2021-08-01,24736,NA,NA,NA,24736,NA,NA,NA
2021-08-08,24929,NA,NA,NA,24929,NA,NA,NA
2021-08-15,25101,NA,NA,NA,25101,NA,NA,NA
2021-08-22,25321,NA,NA,NA,25321,NA,NA,NA
2021-08-29,25500,NA,NA,NA,25500,NA,NA,NA
2021-09-05,25678,NA,NA,NA,25678,NA,NA,NA
2021-09-12,25875,NA,NA,NA,25875,NA,NA,NA
2021-09-19,26081,NA,NA,NA,26081,NA,NA,NA
2021-09-26,26258,NA,NA,NA,26257,NA,NA,NA
2021-10-03,26446,NA,NA,NA,26443,NA,NA,NA
2021-10-10,26617,NA,NA,NA,26612,NA,NA,NA
2021-10-17,26778,NA,NA,NA,26770,NA,NA,NA
2021-10-24,26916,NA,NA,NA,26902,NA,NA,NA
2021-10-31,27048,NA,NA,NA,27019,NA,NA,NA
2021-11-07,27245,NA,NA,NA,27162,NA,NA,NA
2021-11-14,27453,27453,27375,27559,27211,27211,27211,27211
2021-11-21,NA,27656,27553,27794,NA,27254,27249,27261
