"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-18,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-19,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-20,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-21,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-22,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-23,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-24,1946,NA,NA,NA,1946,NA,NA,NA
2020-05-25,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-27,2061,NA,NA,NA,2061,NA,NA,NA
2020-05-28,2105,NA,NA,NA,2105,NA,NA,NA
2020-05-29,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-30,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-31,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-01,2275,NA,NA,NA,2275,NA,NA,NA
2020-06-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-06-03,2344,NA,NA,NA,2344,NA,NA,NA
2020-06-04,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-05,2417,NA,NA,NA,2417,NA,NA,NA
2020-06-06,2443,NA,NA,NA,2443,NA,NA,NA
2020-06-07,2488,NA,NA,NA,2488,NA,NA,NA
2020-06-08,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-09,2574,NA,NA,NA,2574,NA,NA,NA
2020-06-10,2639,NA,NA,NA,2639,NA,NA,NA
2020-06-11,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-12,2714,NA,NA,NA,2714,NA,NA,NA
2020-06-13,2746,NA,NA,NA,2746,NA,NA,NA
2020-06-14,2787,NA,NA,NA,2787,NA,NA,NA
2020-06-15,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-16,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-17,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-18,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-19,2945,NA,NA,NA,2945,NA,NA,NA
2020-06-20,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-21,3008,NA,NA,NA,3008,NA,NA,NA
2020-06-22,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-23,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-24,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-25,3139,NA,NA,NA,3139,NA,NA,NA
2020-06-26,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-27,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-28,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-29,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-30,3274,NA,NA,NA,3274,NA,NA,NA
2020-07-01,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-02,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-03,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-04,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-05,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-06,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-07,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-08,3602,NA,NA,NA,3602,NA,NA,NA
2020-07-09,3623,NA,NA,NA,3623,NA,NA,NA
2020-07-10,3680,NA,NA,NA,3680,NA,NA,NA
2020-07-11,3712,NA,NA,NA,3712,NA,NA,NA
2020-07-12,3752,NA,NA,NA,3752,NA,NA,NA
2020-07-13,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-14,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-15,3843,NA,NA,NA,3843,NA,NA,NA
2020-07-16,3876,NA,NA,NA,3876,NA,NA,NA
2020-07-17,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-18,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-19,3957,NA,NA,NA,3957,NA,NA,NA
2020-07-20,3998,NA,NA,NA,3998,NA,NA,NA
2020-07-21,4015,NA,NA,NA,4015,NA,NA,NA
2020-07-22,4023,NA,NA,NA,4023,NA,NA,NA
2020-07-23,4040,NA,NA,NA,4040,NA,NA,NA
2020-07-24,4066,NA,NA,NA,4066,NA,NA,NA
2020-07-25,4096,NA,NA,NA,4096,NA,NA,NA
2020-07-26,4118,NA,NA,NA,4118,NA,NA,NA
2020-07-27,4152,NA,NA,NA,4152,NA,NA,NA
2020-07-28,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-29,4185,NA,NA,NA,4185,NA,NA,NA
2020-07-30,4197,NA,NA,NA,4197,NA,NA,NA
2020-07-31,4211,NA,NA,NA,4211,NA,NA,NA
2020-08-01,4237,NA,NA,NA,4237,NA,NA,NA
2020-08-02,4259,NA,NA,NA,4259,NA,NA,NA
2020-08-03,4277,NA,NA,NA,4277,NA,NA,NA
2020-08-04,4296,NA,NA,NA,4296,NA,NA,NA
2020-08-05,4319,NA,NA,NA,4319,NA,NA,NA
2020-08-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-08-07,4364,NA,NA,NA,4364,NA,NA,NA
2020-08-08,4379,NA,NA,NA,4379,NA,NA,NA
2020-08-09,4402,NA,NA,NA,4402,NA,NA,NA
2020-08-10,4427,NA,NA,NA,4427,NA,NA,NA
2020-08-11,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-12,4453,NA,NA,NA,4453,NA,NA,NA
2020-08-13,4471,NA,NA,NA,4471,NA,NA,NA
2020-08-14,4489,NA,NA,NA,4489,NA,NA,NA
2020-08-15,4504,NA,NA,NA,4504,NA,NA,NA
2020-08-16,4518,NA,NA,NA,4518,NA,NA,NA
2020-08-17,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-18,4558,NA,NA,NA,4558,NA,NA,NA
2020-08-19,4574,NA,NA,NA,4574,NA,NA,NA
2020-08-20,4602,NA,NA,NA,4602,NA,NA,NA
2020-08-21,4624,NA,NA,NA,4624,NA,NA,NA
2020-08-22,4643,NA,NA,NA,4643,NA,NA,NA
2020-08-23,4655,NA,NA,NA,4655,NA,NA,NA
2020-08-24,4669,NA,NA,NA,4669,NA,NA,NA
2020-08-25,4687,NA,NA,NA,4687,NA,NA,NA
2020-08-26,4702,NA,NA,NA,4702,NA,NA,NA
2020-08-27,4713,NA,NA,NA,4713,NA,NA,NA
2020-08-28,4729,NA,NA,NA,4729,NA,NA,NA
2020-08-29,4746,NA,NA,NA,4746,NA,NA,NA
2020-08-30,4762,NA,NA,NA,4762,NA,NA,NA
2020-08-31,4775,NA,NA,NA,4775,NA,NA,NA
2020-09-01,4791,NA,NA,NA,4791,NA,NA,NA
2020-09-02,4802,NA,NA,NA,4802,NA,NA,NA
2020-09-03,4824,NA,NA,NA,4824,NA,NA,NA
2020-09-04,4836,NA,NA,NA,4836,NA,NA,NA
2020-09-05,4843,NA,NA,NA,4843,NA,NA,NA
2020-09-06,4853,NA,NA,NA,4853,NA,NA,NA
2020-09-07,4863,NA,NA,NA,4863,NA,NA,NA
2020-09-08,4869,NA,NA,NA,4869,NA,NA,NA
2020-09-09,4881,NA,NA,NA,4881,NA,NA,NA
2020-09-10,4895,NA,NA,NA,4895,NA,NA,NA
2020-09-11,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-12,4912,NA,NA,NA,4912,NA,NA,NA
2020-09-13,4920,NA,NA,NA,4920,NA,NA,NA
2020-09-14,4930,NA,NA,NA,4931,NA,NA,NA
2020-09-15,4938,NA,NA,NA,4939,NA,NA,NA
2020-09-16,4943,NA,NA,NA,4945,NA,NA,NA
2020-09-17,4951,NA,NA,NA,4953,NA,NA,NA
2020-09-18,4958,NA,NA,NA,4961,NA,NA,NA
2020-09-19,4963,NA,NA,NA,4966,NA,NA,NA
2020-09-20,4969,NA,NA,NA,4972,NA,NA,NA
2020-09-21,4974,NA,NA,NA,4977,NA,NA,NA
2020-09-22,4984,NA,NA,NA,4987,NA,NA,NA
2020-09-23,4993,NA,NA,NA,4995,NA,NA,NA
2020-09-24,5001,NA,NA,NA,5003,NA,NA,NA
2020-09-25,5017,NA,NA,NA,5020,NA,NA,NA
2020-09-26,5023,NA,NA,NA,5026,NA,NA,NA
2020-09-27,5028,NA,NA,NA,5032,NA,NA,NA
2020-09-28,5034,NA,NA,NA,5038,NA,NA,NA
2020-09-29,5041,NA,NA,NA,5046,NA,NA,NA
2020-09-30,5044,NA,NA,NA,5050,NA,NA,NA
2020-10-01,5051,NA,NA,NA,5057,NA,NA,NA
2020-10-02,5055,NA,NA,NA,5061,NA,NA,NA
2020-10-03,5060,NA,NA,NA,5067,NA,NA,NA
2020-10-04,5066,NA,NA,NA,5070,NA,NA,NA
2020-10-05,5071,NA,NA,NA,5075,NA,NA,NA
2020-10-06,5078,NA,NA,NA,5083,NA,NA,NA
2020-10-07,5082,NA,NA,NA,5084,NA,NA,NA
2020-10-08,5086,NA,NA,NA,5086,NA,NA,NA
2020-10-09,5091,NA,NA,NA,5091,NA,NA,NA
2020-10-10,5096,NA,NA,NA,5094,NA,NA,NA
2020-10-11,5101,5101,5058,5216,5095,5095,5095,5095
2020-10-12,NA,5106,5059,5227,NA,5099,5096,5104
2020-10-13,NA,5110,5060,5238,NA,5102,5096,5112
2020-10-14,NA,5115,5061,5250,NA,5105,5097,5120
2020-10-15,NA,5120,5062,5261,NA,5108,5098,5127
2020-10-16,NA,5125,5063,5272,NA,5111,5098,5133
2020-10-17,NA,5130,5064,5284,NA,5114,5099,5139
2020-10-18,NA,5135,5065,5295,NA,5116,5099,5144
2020-10-19,NA,5139,5066,5307,NA,5117,5100,5148
2020-10-20,NA,5144,5067,5319,NA,5118,5100,5151
2020-10-21,NA,5149,5068,5330,NA,5119,5100,5153
2020-10-22,NA,5154,5069,5342,NA,5119,5100,5153
2020-10-23,NA,5159,5070,5353,NA,5120,5100,5154
2020-10-24,NA,5164,5071,5365,NA,5120,5100,5154
