"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-04-16,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-17,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-18,1365,NA,NA,NA,1365,NA,NA,NA
2020-04-19,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-21,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-22,1537,NA,NA,NA,1537,NA,NA,NA
2020-04-23,1586,NA,NA,NA,1586,NA,NA,NA
2020-04-24,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-25,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-26,1731,NA,NA,NA,1731,NA,NA,NA
2020-04-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-04-28,1818,NA,NA,NA,1818,NA,NA,NA
2020-04-29,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-30,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-01,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-02,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-03,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-04,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-05,2192,NA,NA,NA,2192,NA,NA,NA
2020-05-06,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-07,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-08,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-09,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-10,2478,NA,NA,NA,2478,NA,NA,NA
2020-05-11,2551,NA,NA,NA,2551,NA,NA,NA
2020-05-12,2584,NA,NA,NA,2584,NA,NA,NA
2020-05-13,2641,NA,NA,NA,2641,NA,NA,NA
2020-05-14,2689,NA,NA,NA,2689,NA,NA,NA
2020-05-15,2758,NA,NA,NA,2758,NA,NA,NA
2020-05-16,2831,NA,NA,NA,2831,NA,NA,NA
2020-05-17,2891,NA,NA,NA,2891,NA,NA,NA
2020-05-18,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-19,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-20,3102,NA,NA,NA,3102,NA,NA,NA
2020-05-21,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-22,3224,NA,NA,NA,3224,NA,NA,NA
2020-05-23,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-24,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-25,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-26,3451,NA,NA,NA,3451,NA,NA,NA
2020-05-27,3513,NA,NA,NA,3513,NA,NA,NA
2020-05-28,3585,NA,NA,NA,3585,NA,NA,NA
2020-05-29,3648,NA,NA,NA,3648,NA,NA,NA
2020-05-30,3719,NA,NA,NA,3719,NA,NA,NA
2020-05-31,3779,NA,NA,NA,3779,NA,NA,NA
2020-06-01,3883,NA,NA,NA,3883,NA,NA,NA
2020-06-02,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-03,4002,NA,NA,NA,4002,NA,NA,NA
2020-06-04,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-05,4133,NA,NA,NA,4133,NA,NA,NA
2020-06-06,4184,NA,NA,NA,4184,NA,NA,NA
2020-06-07,4251,NA,NA,NA,4251,NA,NA,NA
2020-06-08,4320,NA,NA,NA,4320,NA,NA,NA
2020-06-09,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-10,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-11,4534,NA,NA,NA,4534,NA,NA,NA
2020-06-12,4589,NA,NA,NA,4589,NA,NA,NA
2020-06-13,4638,NA,NA,NA,4638,NA,NA,NA
2020-06-14,4694,NA,NA,NA,4694,NA,NA,NA
2020-06-15,4757,NA,NA,NA,4757,NA,NA,NA
2020-06-16,4808,NA,NA,NA,4808,NA,NA,NA
2020-06-17,4850,NA,NA,NA,4850,NA,NA,NA
2020-06-18,4890,NA,NA,NA,4890,NA,NA,NA
2020-06-19,4938,NA,NA,NA,4938,NA,NA,NA
2020-06-20,5024,NA,NA,NA,5024,NA,NA,NA
2020-06-21,5074,NA,NA,NA,5074,NA,NA,NA
2020-06-22,5142,NA,NA,NA,5142,NA,NA,NA
2020-06-23,5200,NA,NA,NA,5200,NA,NA,NA
2020-06-24,5251,NA,NA,NA,5251,NA,NA,NA
2020-06-25,5310,NA,NA,NA,5310,NA,NA,NA
2020-06-26,5360,NA,NA,NA,5360,NA,NA,NA
2020-06-27,5400,NA,NA,NA,5400,NA,NA,NA
2020-06-28,5439,NA,NA,NA,5439,NA,NA,NA
2020-06-29,5483,NA,NA,NA,5483,NA,NA,NA
2020-06-30,5554,NA,NA,NA,5554,NA,NA,NA
2020-07-01,5666,NA,NA,NA,5666,NA,NA,NA
2020-07-02,5737,NA,NA,NA,5737,NA,NA,NA
2020-07-03,5802,NA,NA,NA,5802,NA,NA,NA
2020-07-04,5876,NA,NA,NA,5876,NA,NA,NA
2020-07-05,5938,NA,NA,NA,5938,NA,NA,NA
2020-07-06,6013,NA,NA,NA,6013,NA,NA,NA
2020-07-07,6080,NA,NA,NA,6080,NA,NA,NA
2020-07-08,6136,NA,NA,NA,6136,NA,NA,NA
2020-07-09,6179,NA,NA,NA,6179,NA,NA,NA
2020-07-10,6279,NA,NA,NA,6279,NA,NA,NA
2020-07-11,6334,NA,NA,NA,6334,NA,NA,NA
2020-07-12,6401,NA,NA,NA,6401,NA,NA,NA
2020-07-13,6465,NA,NA,NA,6465,NA,NA,NA
2020-07-14,6512,NA,NA,NA,6512,NA,NA,NA
2020-07-15,6569,NA,NA,NA,6569,NA,NA,NA
2020-07-16,6624,NA,NA,NA,6624,NA,NA,NA
2020-07-17,6676,NA,NA,NA,6676,NA,NA,NA
2020-07-18,6726,NA,NA,NA,6726,NA,NA,NA
2020-07-19,6770,NA,NA,NA,6770,NA,NA,NA
2020-07-20,6856,NA,NA,NA,6856,NA,NA,NA
2020-07-21,6895,NA,NA,NA,6895,NA,NA,NA
2020-07-22,6940,NA,NA,NA,6940,NA,NA,NA
2020-07-23,6981,NA,NA,NA,6981,NA,NA,NA
2020-07-24,7037,NA,NA,NA,7037,NA,NA,NA
2020-07-25,7096,NA,NA,NA,7096,NA,NA,NA
2020-07-26,7143,NA,NA,NA,7143,NA,NA,NA
2020-07-27,7203,NA,NA,NA,7203,NA,NA,NA
2020-07-28,7247,NA,NA,NA,7247,NA,NA,NA
2020-07-29,7292,NA,NA,NA,7292,NA,NA,NA
2020-07-30,7319,NA,NA,NA,7319,NA,NA,NA
2020-07-31,7350,NA,NA,NA,7350,NA,NA,NA
2020-08-01,7401,NA,NA,NA,7401,NA,NA,NA
2020-08-02,7440,NA,NA,NA,7440,NA,NA,NA
2020-08-03,7482,NA,NA,NA,7482,NA,NA,NA
2020-08-04,7523,NA,NA,NA,7523,NA,NA,NA
2020-08-05,7577,NA,NA,NA,7577,NA,NA,NA
2020-08-06,7628,NA,NA,NA,7628,NA,NA,NA
2020-08-07,7673,NA,NA,NA,7673,NA,NA,NA
2020-08-08,7709,NA,NA,NA,7709,NA,NA,NA
2020-08-09,7751,NA,NA,NA,7751,NA,NA,NA
2020-08-10,7817,NA,NA,NA,7817,NA,NA,NA
2020-08-11,7854,NA,NA,NA,7854,NA,NA,NA
2020-08-12,7896,NA,NA,NA,7896,NA,NA,NA
2020-08-13,7931,NA,NA,NA,7931,NA,NA,NA
2020-08-14,7976,NA,NA,NA,7976,NA,NA,NA
2020-08-15,8016,NA,NA,NA,8016,NA,NA,NA
2020-08-16,8048,NA,NA,NA,8048,NA,NA,NA
2020-08-17,8096,NA,NA,NA,8096,NA,NA,NA
2020-08-18,8146,NA,NA,NA,8146,NA,NA,NA
2020-08-19,8179,NA,NA,NA,8179,NA,NA,NA
2020-08-20,8235,NA,NA,NA,8235,NA,NA,NA
2020-08-21,8282,NA,NA,NA,8282,NA,NA,NA
2020-08-22,8323,NA,NA,NA,8323,NA,NA,NA
2020-08-23,8356,NA,NA,NA,8356,NA,NA,NA
2020-08-24,8390,NA,NA,NA,8390,NA,NA,NA
2020-08-25,8435,NA,NA,NA,8436,NA,NA,NA
2020-08-26,8466,NA,NA,NA,8467,NA,NA,NA
2020-08-27,8490,NA,NA,NA,8491,NA,NA,NA
2020-08-28,8532,NA,NA,NA,8532,NA,NA,NA
2020-08-29,8576,NA,NA,NA,8575,NA,NA,NA
2020-08-30,8622,NA,NA,NA,8620,NA,NA,NA
2020-08-31,8655,NA,NA,NA,8651,NA,NA,NA
2020-09-01,8699,NA,NA,NA,8693,NA,NA,NA
2020-09-02,8736,NA,NA,NA,8728,NA,NA,NA
2020-09-03,8786,NA,NA,NA,8776,NA,NA,NA
2020-09-04,8826,NA,NA,NA,8814,NA,NA,NA
2020-09-05,8853,NA,NA,NA,8839,NA,NA,NA
2020-09-06,8885,NA,NA,NA,8868,NA,NA,NA
2020-09-07,8916,NA,NA,NA,8896,NA,NA,NA
2020-09-08,8954,NA,NA,NA,8931,NA,NA,NA
2020-09-09,8998,NA,NA,NA,8972,NA,NA,NA
2020-09-10,9042,NA,NA,NA,9013,NA,NA,NA
2020-09-11,9063,NA,NA,NA,9029,NA,NA,NA
2020-09-12,9096,NA,NA,NA,9058,NA,NA,NA
2020-09-13,9132,NA,NA,NA,9088,NA,NA,NA
2020-09-14,9169,NA,NA,NA,9120,NA,NA,NA
2020-09-15,9205,NA,NA,NA,9150,NA,NA,NA
2020-09-16,9240,NA,NA,NA,9179,NA,NA,NA
2020-09-17,9273,NA,NA,NA,9206,NA,NA,NA
2020-09-18,9307,NA,NA,NA,9232,NA,NA,NA
2020-09-19,9337,NA,NA,NA,9254,NA,NA,NA
2020-09-20,9376,NA,NA,NA,9285,NA,NA,NA
2020-09-21,9409,NA,NA,NA,9310,NA,NA,NA
2020-09-22,9446,NA,NA,NA,9338,NA,NA,NA
2020-09-23,9473,NA,NA,NA,9357,NA,NA,NA
2020-09-24,9509,NA,NA,NA,9386,NA,NA,NA
2020-09-25,9538,NA,NA,NA,9407,NA,NA,NA
2020-09-26,9568,NA,NA,NA,9427,NA,NA,NA
2020-09-27,9597,NA,NA,NA,9443,NA,NA,NA
2020-09-28,9630,NA,NA,NA,9469,NA,NA,NA
2020-09-29,9660,NA,NA,NA,9484,NA,NA,NA
2020-09-30,9695,NA,NA,NA,9502,NA,NA,NA
2020-10-01,9728,9728,9554,9980,9516,9516,9516,9516
2020-10-02,NA,9760,9575,10025,NA,9539,9531,9550
2020-10-03,NA,9794,9597,10073,NA,9561,9545,9582
2020-10-04,NA,9827,9618,10121,NA,9582,9559,9612
2020-10-05,NA,9860,9640,10169,NA,9601,9571,9639
2020-10-06,NA,9894,9662,10217,NA,9618,9582,9664
2020-10-07,NA,9927,9684,10266,NA,9633,9592,9686
2020-10-08,NA,9961,9705,10315,NA,9646,9600,9705
2020-10-09,NA,9994,9727,10364,NA,9656,9607,9719
2020-10-10,NA,10028,9749,10413,NA,9663,9611,9729
2020-10-11,NA,10062,9771,10463,NA,9666,9613,9733
2020-10-12,NA,10096,9793,10512,NA,9666,9613,9734
