"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,865,NA,NA,NA,865,NA,NA,NA
2020-06-25,880,NA,NA,NA,880,NA,NA,NA
2020-06-26,896,NA,NA,NA,896,NA,NA,NA
2020-06-27,906,NA,NA,NA,906,NA,NA,NA
2020-06-28,917,NA,NA,NA,917,NA,NA,NA
2020-06-29,932,NA,NA,NA,932,NA,NA,NA
2020-06-30,943,NA,NA,NA,943,NA,NA,NA
2020-07-01,953,NA,NA,NA,953,NA,NA,NA
2020-07-02,965,NA,NA,NA,965,NA,NA,NA
2020-07-03,975,NA,NA,NA,975,NA,NA,NA
2020-07-04,982,NA,NA,NA,982,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-07,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-08,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-09,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-10,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-11,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-13,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-15,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-17,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-18,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-19,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-20,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-21,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-22,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-23,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-24,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-26,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-28,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-29,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-30,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-31,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-01,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-02,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-03,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-04,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-06,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-07,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-12,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-13,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-14,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-15,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-16,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-17,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-19,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-20,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-21,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-22,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-23,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-24,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-25,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-26,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-27,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-28,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-29,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-30,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-31,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-01,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-02,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-03,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-04,1402,NA,NA,NA,1402,NA,NA,NA
2020-09-05,1406,NA,NA,NA,1406,NA,NA,NA
2020-09-06,1408,NA,NA,NA,1408,NA,NA,NA
2020-09-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-09-08,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-09,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-10,1426,NA,NA,NA,1426,NA,NA,NA
2020-09-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-09-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-09-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-14,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-15,1452,NA,NA,NA,1452,NA,NA,NA
2020-09-16,1456,NA,NA,NA,1456,NA,NA,NA
2020-09-17,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-18,1461,NA,NA,NA,1461,NA,NA,NA
2020-09-19,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-20,1467,NA,NA,NA,1467,NA,NA,NA
2020-09-21,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-22,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-23,1475,NA,NA,NA,1475,NA,NA,NA
2020-09-24,1477,NA,NA,NA,1477,NA,NA,NA
2020-09-25,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-26,1481,NA,NA,NA,1481,NA,NA,NA
2020-09-27,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-28,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-29,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-30,1490,NA,NA,NA,1490,NA,NA,NA
2020-10-01,1493,NA,NA,NA,1493,NA,NA,NA
2020-10-02,1498,NA,NA,NA,1498,NA,NA,NA
2020-10-03,1500,NA,NA,NA,1500,NA,NA,NA
2020-10-04,1504,NA,NA,NA,1504,NA,NA,NA
2020-10-05,1505,NA,NA,NA,1505,NA,NA,NA
2020-10-06,1507,NA,NA,NA,1508,NA,NA,NA
2020-10-07,1508,NA,NA,NA,1509,NA,NA,NA
2020-10-08,1510,NA,NA,NA,1511,NA,NA,NA
2020-10-09,1513,NA,NA,NA,1514,NA,NA,NA
2020-10-10,1515,NA,NA,NA,1516,NA,NA,NA
2020-10-11,1518,NA,NA,NA,1519,NA,NA,NA
2020-10-12,1521,NA,NA,NA,1522,NA,NA,NA
2020-10-13,1523,NA,NA,NA,1524,NA,NA,NA
2020-10-14,1524,NA,NA,NA,1525,NA,NA,NA
2020-10-15,1527,NA,NA,NA,1528,NA,NA,NA
2020-10-16,1527,NA,NA,NA,1528,NA,NA,NA
2020-10-17,1528,NA,NA,NA,1529,NA,NA,NA
2020-10-18,1530,NA,NA,NA,1531,NA,NA,NA
2020-10-19,1534,NA,NA,NA,1535,NA,NA,NA
2020-10-20,1534,NA,NA,NA,1535,NA,NA,NA
2020-10-21,1534,NA,NA,NA,1535,NA,NA,NA
2020-10-22,1537,NA,NA,NA,1538,NA,NA,NA
2020-10-23,1539,NA,NA,NA,1540,NA,NA,NA
2020-10-24,1540,NA,NA,NA,1541,NA,NA,NA
2020-10-25,1542,NA,NA,NA,1543,NA,NA,NA
2020-10-26,1544,NA,NA,NA,1545,NA,NA,NA
2020-10-27,1547,NA,NA,NA,1549,NA,NA,NA
2020-10-28,1547,NA,NA,NA,1549,NA,NA,NA
2020-10-29,1547,NA,NA,NA,1549,NA,NA,NA
2020-10-30,1547,NA,NA,NA,1549,NA,NA,NA
2020-10-31,1548,NA,NA,NA,1550,NA,NA,NA
2020-11-01,1549,NA,NA,NA,1552,NA,NA,NA
2020-11-02,1551,NA,NA,NA,1554,NA,NA,NA
2020-11-03,1552,NA,NA,NA,1555,NA,NA,NA
2020-11-04,1552,NA,NA,NA,1555,NA,NA,NA
2020-11-05,1553,NA,NA,NA,1558,NA,NA,NA
2020-11-06,1555,NA,NA,NA,1560,NA,NA,NA
2020-11-07,1556,NA,NA,NA,1561,NA,NA,NA
2020-11-08,1557,1557,1554,1596,1562,1562,1562,1562
2020-11-09,NA,1559,1555,1600,NA,1563,1562,1565
2020-11-10,NA,1560,1555,1603,NA,1564,1563,1568
2020-11-11,NA,1561,1556,1607,NA,1565,1563,1571
2020-11-12,NA,1562,1556,1611,NA,1566,1564,1574
2020-11-13,NA,1564,1557,1615,NA,1567,1564,1577
2020-11-14,NA,1565,1557,1618,NA,1568,1564,1580
2020-11-15,NA,1566,1558,1622,NA,1569,1565,1582
2020-11-16,NA,1568,1558,1626,NA,1570,1565,1585
2020-11-17,NA,1569,1559,1630,NA,1571,1565,1587
2020-11-18,NA,1570,1559,1634,NA,1572,1566,1590
2020-11-19,NA,1572,1560,1637,NA,1572,1566,1592
2020-11-20,NA,1573,1560,1641,NA,1573,1566,1594
2020-11-21,NA,1574,1561,1645,NA,1574,1566,1596
2020-11-22,NA,1576,1561,1649,NA,1574,1567,1597
2020-11-23,NA,1577,1562,1653,NA,1574,1567,1598
