"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,855,NA,NA,NA,855,NA,NA,NA
2020-06-25,870,NA,NA,NA,870,NA,NA,NA
2020-06-26,887,NA,NA,NA,887,NA,NA,NA
2020-06-27,897,NA,NA,NA,897,NA,NA,NA
2020-06-28,908,NA,NA,NA,908,NA,NA,NA
2020-06-29,923,NA,NA,NA,923,NA,NA,NA
2020-06-30,933,NA,NA,NA,933,NA,NA,NA
2020-07-01,943,NA,NA,NA,943,NA,NA,NA
2020-07-02,955,NA,NA,NA,955,NA,NA,NA
2020-07-03,965,NA,NA,NA,965,NA,NA,NA
2020-07-04,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,983,NA,NA,NA,983,NA,NA,NA
2020-07-06,995,NA,NA,NA,995,NA,NA,NA
2020-07-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-08,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-09,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-10,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-11,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-12,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-13,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-14,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-15,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-16,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-17,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-18,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-19,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-20,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-22,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-23,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-24,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-25,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-26,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-27,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-28,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-31,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-01,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-03,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-04,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-05,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-07,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-08,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-09,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-10,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-11,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-12,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-13,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-14,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-15,1271,NA,NA,NA,1272,NA,NA,NA
2020-08-16,1275,NA,NA,NA,1276,NA,NA,NA
2020-08-17,1284,NA,NA,NA,1285,NA,NA,NA
2020-08-18,1290,NA,NA,NA,1291,NA,NA,NA
2020-08-19,1296,NA,NA,NA,1297,NA,NA,NA
2020-08-20,1307,NA,NA,NA,1308,NA,NA,NA
2020-08-21,1309,NA,NA,NA,1310,NA,NA,NA
2020-08-22,1311,NA,NA,NA,1312,NA,NA,NA
2020-08-23,1318,NA,NA,NA,1319,NA,NA,NA
2020-08-24,1325,NA,NA,NA,1326,NA,NA,NA
2020-08-25,1330,NA,NA,NA,1331,NA,NA,NA
2020-08-26,1333,NA,NA,NA,1334,NA,NA,NA
2020-08-27,1337,NA,NA,NA,1338,NA,NA,NA
2020-08-28,1340,NA,NA,NA,1341,NA,NA,NA
2020-08-29,1345,NA,NA,NA,1346,NA,NA,NA
2020-08-30,1353,NA,NA,NA,1355,NA,NA,NA
2020-08-31,1356,NA,NA,NA,1358,NA,NA,NA
2020-09-01,1359,NA,NA,NA,1361,NA,NA,NA
2020-09-02,1360,NA,NA,NA,1362,NA,NA,NA
2020-09-03,1365,NA,NA,NA,1367,NA,NA,NA
2020-09-04,1371,NA,NA,NA,1373,NA,NA,NA
2020-09-05,1374,NA,NA,NA,1376,NA,NA,NA
2020-09-06,1377,NA,NA,NA,1378,NA,NA,NA
2020-09-07,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-08,1392,NA,NA,NA,1391,NA,NA,NA
2020-09-09,1396,NA,NA,NA,1394,NA,NA,NA
2020-09-10,1400,NA,NA,NA,1397,NA,NA,NA
2020-09-11,1404,NA,NA,NA,1400,NA,NA,NA
2020-09-12,1410,NA,NA,NA,1406,NA,NA,NA
2020-09-13,1415,NA,NA,NA,1410,NA,NA,NA
2020-09-14,1420,NA,NA,NA,1414,NA,NA,NA
2020-09-15,1426,NA,NA,NA,1419,NA,NA,NA
2020-09-16,1431,NA,NA,NA,1423,NA,NA,NA
2020-09-17,1433,NA,NA,NA,1425,NA,NA,NA
2020-09-18,1435,NA,NA,NA,1427,NA,NA,NA
2020-09-19,1440,NA,NA,NA,1431,NA,NA,NA
2020-09-20,1442,NA,NA,NA,1431,NA,NA,NA
2020-09-21,1447,NA,NA,NA,1435,NA,NA,NA
2020-09-22,1450,NA,NA,NA,1436,NA,NA,NA
2020-09-23,1454,1454,1427,1533,1438,1438,1438,1438
2020-09-24,NA,1457,1429,1541,NA,1441,1439,1444
2020-09-25,NA,1461,1429,1549,NA,1443,1439,1450
2020-09-26,NA,1465,1430,1557,NA,1446,1440,1455
2020-09-27,NA,1468,1431,1566,NA,1448,1440,1461
2020-09-28,NA,1472,1432,1574,NA,1450,1441,1467
2020-09-29,NA,1476,1433,1583,NA,1453,1442,1472
2020-09-30,NA,1479,1434,1591,NA,1455,1442,1477
2020-10-01,NA,1483,1435,1600,NA,1457,1443,1481
2020-10-02,NA,1487,1436,1608,NA,1458,1443,1485
2020-10-03,NA,1490,1437,1617,NA,1460,1443,1489
2020-10-04,NA,1494,1438,1625,NA,1461,1444,1491
2020-10-05,NA,1498,1438,1634,NA,1461,1444,1492
