"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,9669,NA,NA,NA,9669,NA,NA,NA
2020-10-25,9856,NA,NA,NA,9856,NA,NA,NA
2020-11-01,10027,NA,NA,NA,10027,NA,NA,NA
2020-11-08,10254,NA,NA,NA,10254,NA,NA,NA
2020-11-15,10494,NA,NA,NA,10494,NA,NA,NA
2020-11-22,10717,NA,NA,NA,10717,NA,NA,NA
2020-11-29,10951,NA,NA,NA,10951,NA,NA,NA
2020-12-06,11222,NA,NA,NA,11222,NA,NA,NA
2020-12-13,11481,NA,NA,NA,11481,NA,NA,NA
2020-12-20,11762,NA,NA,NA,11762,NA,NA,NA
2020-12-27,11999,NA,NA,NA,11999,NA,NA,NA
2021-01-03,12332,NA,NA,NA,12332,NA,NA,NA
2021-01-10,12677,NA,NA,NA,12677,NA,NA,NA
2021-01-17,12960,NA,NA,NA,12960,NA,NA,NA
2021-01-24,13252,NA,NA,NA,13252,NA,NA,NA
2021-01-31,13495,NA,NA,NA,13495,NA,NA,NA
2021-02-07,13801,NA,NA,NA,13801,NA,NA,NA
2021-02-14,14134,NA,NA,NA,14134,NA,NA,NA
2021-02-21,14570,NA,NA,NA,14570,NA,NA,NA
2021-02-28,15060,NA,NA,NA,15060,NA,NA,NA
2021-03-07,15812,NA,NA,NA,15812,NA,NA,NA
2021-03-14,16662,NA,NA,NA,16662,NA,NA,NA
2021-03-21,17492,NA,NA,NA,17492,NA,NA,NA
2021-03-28,18108,NA,NA,NA,18108,NA,NA,NA
2021-04-04,18619,NA,NA,NA,18619,NA,NA,NA
2021-04-11,19104,NA,NA,NA,19104,NA,NA,NA
2021-04-18,19508,NA,NA,NA,19508,NA,NA,NA
2021-04-25,19917,NA,NA,NA,19917,NA,NA,NA
2021-05-02,20339,NA,NA,NA,20339,NA,NA,NA
2021-05-09,20757,NA,NA,NA,20757,NA,NA,NA
2021-05-16,21216,NA,NA,NA,21216,NA,NA,NA
2021-05-23,21676,NA,NA,NA,21676,NA,NA,NA
2021-05-30,22116,NA,NA,NA,22116,NA,NA,NA
2021-06-06,22505,NA,NA,NA,22505,NA,NA,NA
2021-06-13,22904,NA,NA,NA,22904,NA,NA,NA
2021-06-20,23241,NA,NA,NA,23241,NA,NA,NA
2021-06-27,23526,NA,NA,NA,23526,NA,NA,NA
2021-07-04,23792,NA,NA,NA,23792,NA,NA,NA
2021-07-11,24049,NA,NA,NA,24049,NA,NA,NA
2021-07-18,24306,NA,NA,NA,24306,NA,NA,NA
2021-07-25,24544,NA,NA,NA,24544,NA,NA,NA
2021-08-01,24716,NA,NA,NA,24716,NA,NA,NA
2021-08-08,24908,NA,NA,NA,24908,NA,NA,NA
2021-08-15,25080,NA,NA,NA,25080,NA,NA,NA
2021-08-22,25291,NA,NA,NA,25291,NA,NA,NA
2021-08-29,25468,NA,NA,NA,25468,NA,NA,NA
2021-09-05,25640,NA,NA,NA,25640,NA,NA,NA
2021-09-12,25830,NA,NA,NA,25830,NA,NA,NA
2021-09-19,26025,NA,NA,NA,26025,NA,NA,NA
2021-09-26,26192,NA,NA,NA,26192,NA,NA,NA
2021-10-03,26375,NA,NA,NA,26375,NA,NA,NA
2021-10-10,26540,NA,NA,NA,26540,NA,NA,NA
2021-10-17,26691,NA,NA,NA,26691,NA,NA,NA
2021-10-24,26821,NA,NA,NA,26820,NA,NA,NA
2021-10-31,26941,NA,NA,NA,26938,NA,NA,NA
2021-11-07,27118,NA,NA,NA,27108,NA,NA,NA
2021-11-14,27323,NA,NA,NA,27294,NA,NA,NA
2021-11-21,27554,NA,NA,NA,27458,NA,NA,NA
2021-11-28,27796,27796,27714,27908,27511,27511,27511,27511
2021-12-05,NA,28034,27924,28182,NA,27561,27555,27569
