"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,151,NA,NA,NA,151,NA,NA,NA
2020-04-29,159,NA,NA,NA,159,NA,NA,NA
2020-04-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,198,NA,NA,NA,198,NA,NA,NA
2020-05-04,201,NA,NA,NA,201,NA,NA,NA
2020-05-05,209,NA,NA,NA,209,NA,NA,NA
2020-05-06,216,NA,NA,NA,216,NA,NA,NA
2020-05-07,226,NA,NA,NA,226,NA,NA,NA
2020-05-08,235,NA,NA,NA,235,NA,NA,NA
2020-05-09,243,NA,NA,NA,243,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-11,260,NA,NA,NA,260,NA,NA,NA
2020-05-12,269,NA,NA,NA,269,NA,NA,NA
2020-05-13,278,NA,NA,NA,278,NA,NA,NA
2020-05-14,288,NA,NA,NA,288,NA,NA,NA
2020-05-15,297,NA,NA,NA,297,NA,NA,NA
2020-05-16,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,324,NA,NA,NA,324,NA,NA,NA
2020-05-18,330,NA,NA,NA,330,NA,NA,NA
2020-05-19,335,NA,NA,NA,335,NA,NA,NA
2020-05-20,344,NA,NA,NA,344,NA,NA,NA
2020-05-21,360,NA,NA,NA,360,NA,NA,NA
2020-05-22,375,NA,NA,NA,375,NA,NA,NA
2020-05-23,389,NA,NA,NA,389,NA,NA,NA
2020-05-24,400,NA,NA,NA,400,NA,NA,NA
2020-05-25,414,NA,NA,NA,414,NA,NA,NA
2020-05-26,428,NA,NA,NA,428,NA,NA,NA
2020-05-27,450,NA,NA,NA,450,NA,NA,NA
2020-05-28,465,NA,NA,NA,465,NA,NA,NA
2020-05-29,479,NA,NA,NA,479,NA,NA,NA
2020-05-30,493,NA,NA,NA,493,NA,NA,NA
2020-05-31,511,NA,NA,NA,511,NA,NA,NA
2020-06-01,525,NA,NA,NA,525,NA,NA,NA
2020-06-02,540,NA,NA,NA,540,NA,NA,NA
2020-06-03,551,NA,NA,NA,551,NA,NA,NA
2020-06-04,563,NA,NA,NA,563,NA,NA,NA
2020-06-05,579,NA,NA,NA,579,NA,NA,NA
2020-06-06,588,NA,NA,NA,588,NA,NA,NA
2020-06-07,600,NA,NA,NA,600,NA,NA,NA
2020-06-08,616,NA,NA,NA,616,NA,NA,NA
2020-06-09,633,NA,NA,NA,633,NA,NA,NA
2020-06-10,646,NA,NA,NA,646,NA,NA,NA
2020-06-11,659,NA,NA,NA,659,NA,NA,NA
2020-06-12,679,NA,NA,NA,679,NA,NA,NA
2020-06-13,697,NA,NA,NA,697,NA,NA,NA
2020-06-14,708,NA,NA,NA,708,NA,NA,NA
2020-06-15,715,NA,NA,NA,715,NA,NA,NA
2020-06-16,724,NA,NA,NA,724,NA,NA,NA
2020-06-17,735,NA,NA,NA,735,NA,NA,NA
2020-06-18,750,NA,NA,NA,750,NA,NA,NA
2020-06-19,765,NA,NA,NA,765,NA,NA,NA
2020-06-20,773,NA,NA,NA,773,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-22,806,NA,NA,NA,806,NA,NA,NA
2020-06-23,819,NA,NA,NA,819,NA,NA,NA
2020-06-24,837,NA,NA,NA,837,NA,NA,NA
2020-06-25,851,NA,NA,NA,851,NA,NA,NA
2020-06-26,866,NA,NA,NA,866,NA,NA,NA
2020-06-27,876,NA,NA,NA,876,NA,NA,NA
2020-06-28,886,NA,NA,NA,886,NA,NA,NA
2020-06-29,901,NA,NA,NA,901,NA,NA,NA
2020-06-30,910,NA,NA,NA,910,NA,NA,NA
2020-07-01,919,NA,NA,NA,919,NA,NA,NA
2020-07-02,929,NA,NA,NA,929,NA,NA,NA
2020-07-03,938,NA,NA,NA,938,NA,NA,NA
2020-07-04,945,NA,NA,NA,945,NA,NA,NA
2020-07-05,954,NA,NA,NA,954,NA,NA,NA
2020-07-06,965,NA,NA,NA,965,NA,NA,NA
2020-07-07,977,NA,NA,NA,977,NA,NA,NA
2020-07-08,982,NA,NA,NA,982,NA,NA,NA
2020-07-09,992,NA,NA,NA,992,NA,NA,NA
2020-07-10,998,NA,NA,NA,998,NA,NA,NA
2020-07-11,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-12,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-13,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-14,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-16,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-17,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-18,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-19,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-21,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-22,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-23,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-24,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-25,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-26,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-29,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-30,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-31,1148,NA,NA,NA,1149,NA,NA,NA
2020-08-01,1151,NA,NA,NA,1152,NA,NA,NA
2020-08-02,1160,NA,NA,NA,1161,NA,NA,NA
2020-08-03,1166,NA,NA,NA,1167,NA,NA,NA
2020-08-04,1172,NA,NA,NA,1173,NA,NA,NA
2020-08-05,1178,NA,NA,NA,1179,NA,NA,NA
2020-08-06,1180,NA,NA,NA,1181,NA,NA,NA
2020-08-07,1184,NA,NA,NA,1185,NA,NA,NA
2020-08-08,1187,NA,NA,NA,1188,NA,NA,NA
2020-08-09,1192,NA,NA,NA,1193,NA,NA,NA
2020-08-10,1197,NA,NA,NA,1198,NA,NA,NA
2020-08-11,1205,NA,NA,NA,1206,NA,NA,NA
2020-08-12,1209,NA,NA,NA,1210,NA,NA,NA
2020-08-13,1219,NA,NA,NA,1220,NA,NA,NA
2020-08-14,1227,NA,NA,NA,1229,NA,NA,NA
2020-08-15,1229,NA,NA,NA,1231,NA,NA,NA
2020-08-16,1233,NA,NA,NA,1235,NA,NA,NA
2020-08-17,1241,NA,NA,NA,1243,NA,NA,NA
2020-08-18,1246,NA,NA,NA,1248,NA,NA,NA
2020-08-19,1251,NA,NA,NA,1253,NA,NA,NA
2020-08-20,1262,NA,NA,NA,1264,NA,NA,NA
2020-08-21,1264,NA,NA,NA,1266,NA,NA,NA
2020-08-22,1265,NA,NA,NA,1267,NA,NA,NA
2020-08-23,1269,NA,NA,NA,1271,NA,NA,NA
2020-08-24,1277,NA,NA,NA,1278,NA,NA,NA
2020-08-25,1281,NA,NA,NA,1282,NA,NA,NA
2020-08-26,1283,NA,NA,NA,1285,NA,NA,NA
2020-08-27,1287,NA,NA,NA,1289,NA,NA,NA
2020-08-28,1290,NA,NA,NA,1291,NA,NA,NA
2020-08-29,1293,NA,NA,NA,1294,NA,NA,NA
2020-08-30,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-31,1303,NA,NA,NA,1302,NA,NA,NA
2020-09-01,1305,NA,NA,NA,1304,NA,NA,NA
2020-09-02,1306,NA,NA,NA,1304,NA,NA,NA
2020-09-03,1308,NA,NA,NA,1307,NA,NA,NA
2020-09-04,1313,NA,NA,NA,1312,NA,NA,NA
2020-09-05,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-06,1319,NA,NA,NA,1317,NA,NA,NA
2020-09-07,1323,NA,NA,NA,1324,NA,NA,NA
2020-09-08,1326,1326,1307,1445,1327,1327,1327,1327
2020-09-09,NA,1329,1309,1452,NA,1330,1328,1333
2020-09-10,NA,1333,1310,1460,NA,1332,1329,1339
2020-09-11,NA,1336,1311,1468,NA,1335,1330,1346
2020-09-12,NA,1339,1312,1475,NA,1337,1330,1352
2020-09-13,NA,1343,1313,1483,NA,1340,1331,1357
2020-09-14,NA,1346,1314,1491,NA,1342,1332,1362
2020-09-15,NA,1349,1315,1499,NA,1344,1332,1367
2020-09-16,NA,1353,1316,1507,NA,1346,1333,1371
2020-09-17,NA,1356,1317,1515,NA,1347,1334,1375
2020-09-18,NA,1360,1318,1523,NA,1349,1334,1378
2020-09-19,NA,1363,1320,1531,NA,1350,1334,1381
2020-09-20,NA,1366,1321,1540,NA,1350,1335,1382
