"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2721,NA,NA,NA,2638,NA,NA,NA
2020-06-20,2757,NA,NA,NA,2666,NA,NA,NA
2020-06-21,2786,NA,NA,NA,2681,NA,NA,NA
2020-06-22,2821,NA,NA,NA,2701,NA,NA,NA
2020-06-23,2852,NA,NA,NA,2719,NA,NA,NA
2020-06-24,2881,NA,NA,NA,2736,NA,NA,NA
2020-06-25,2913,NA,NA,NA,2752,NA,NA,NA
2020-06-26,2945,NA,NA,NA,2769,NA,NA,NA
2020-06-27,2970,NA,NA,NA,2776,NA,NA,NA
2020-06-28,2996,NA,NA,NA,2782,NA,NA,NA
2020-06-29,3026,NA,NA,NA,2792,NA,NA,NA
2020-06-30,3054,NA,NA,NA,2812,NA,NA,NA
2020-07-01,3084,NA,NA,NA,2827,NA,NA,NA
2020-07-02,3113,NA,NA,NA,2840,NA,NA,NA
2020-07-03,3142,3142,2897,3490,2846,2846,2846,2846
2020-07-04,NA,3172,2911,3541,NA,2862,2853,2874
2020-07-05,NA,3202,2925,3594,NA,2876,2859,2900
2020-07-06,NA,3233,2938,3648,NA,2888,2865,2922
2020-07-07,NA,3263,2952,3702,NA,2899,2869,2941
2020-07-08,NA,3294,2966,3758,NA,2907,2873,2956
2020-07-09,NA,3325,2980,3814,NA,2914,2876,2968
2020-07-10,NA,3357,2993,3871,NA,2919,2878,2977
2020-07-11,NA,3389,3007,3929,NA,2923,2880,2984
2020-07-12,NA,3421,3021,3988,NA,2925,2881,2988
2020-07-13,NA,3453,3035,4047,NA,2926,2881,2991
2020-07-14,NA,3486,3049,4108,NA,2927,2882,2992
2020-07-15,NA,3519,3064,4170,NA,2927,2882,2992
2020-07-16,NA,3552,3078,4232,NA,2927,2882,2992
