"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2668,NA,NA,NA,2668,NA,NA,NA
2021-03-28,2942,NA,NA,NA,2942,NA,NA,NA
2021-04-04,3185,NA,NA,NA,3185,NA,NA,NA
2021-04-11,3392,NA,NA,NA,3392,NA,NA,NA
2021-04-18,3560,NA,NA,NA,3560,NA,NA,NA
2021-04-25,3707,NA,NA,NA,3707,NA,NA,NA
2021-05-02,3842,NA,NA,NA,3842,NA,NA,NA
2021-05-09,3958,NA,NA,NA,3958,NA,NA,NA
2021-05-16,4050,NA,NA,NA,4050,NA,NA,NA
2021-05-23,4143,NA,NA,NA,4143,NA,NA,NA
2021-05-30,4236,NA,NA,NA,4236,NA,NA,NA
2021-06-06,4330,NA,NA,NA,4330,NA,NA,NA
2021-06-13,4407,NA,NA,NA,4407,NA,NA,NA
2021-06-20,4495,NA,NA,NA,4495,NA,NA,NA
2021-06-27,4575,NA,NA,NA,4575,NA,NA,NA
2021-07-04,4652,NA,NA,NA,4652,NA,NA,NA
2021-07-11,4706,NA,NA,NA,4706,NA,NA,NA
2021-07-18,4740,NA,NA,NA,4740,NA,NA,NA
2021-07-25,4771,NA,NA,NA,4771,NA,NA,NA
2021-08-01,4794,NA,NA,NA,4794,NA,NA,NA
2021-08-08,4811,NA,NA,NA,4811,NA,NA,NA
2021-08-15,4833,NA,NA,NA,4833,NA,NA,NA
2021-08-22,4845,NA,NA,NA,4845,NA,NA,NA
2021-08-29,4866,NA,NA,NA,4866,NA,NA,NA
2021-09-05,4873,NA,NA,NA,4873,NA,NA,NA
2021-09-12,4886,NA,NA,NA,4886,NA,NA,NA
2021-09-19,4900,NA,NA,NA,4900,NA,NA,NA
2021-09-26,4908,NA,NA,NA,4908,NA,NA,NA
2021-10-03,4920,NA,NA,NA,4920,NA,NA,NA
2021-10-10,4933,NA,NA,NA,4933,NA,NA,NA
2021-10-17,4947,NA,NA,NA,4946,NA,NA,NA
2021-10-24,4957,NA,NA,NA,4955,NA,NA,NA
2021-10-31,4965,NA,NA,NA,4962,NA,NA,NA
2021-11-07,4979,NA,NA,NA,4974,NA,NA,NA
2021-11-14,4988,NA,NA,NA,4981,NA,NA,NA
2021-11-21,4995,NA,NA,NA,4985,NA,NA,NA
2021-11-28,5007,5007,4992,5047,4991,4991,4991,4991
2021-12-05,NA,5016,4997,5061,NA,4991,4991,4991
