"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,654,NA,NA,NA,654,NA,NA,NA
2020-04-20,693,NA,NA,NA,693,NA,NA,NA
2020-04-21,708,NA,NA,NA,708,NA,NA,NA
2020-04-22,740,NA,NA,NA,740,NA,NA,NA
2020-04-23,773,NA,NA,NA,773,NA,NA,NA
2020-04-24,800,NA,NA,NA,800,NA,NA,NA
2020-04-25,824,NA,NA,NA,824,NA,NA,NA
2020-04-26,859,NA,NA,NA,859,NA,NA,NA
2020-04-27,878,NA,NA,NA,878,NA,NA,NA
2020-04-28,898,NA,NA,NA,898,NA,NA,NA
2020-04-29,917,NA,NA,NA,917,NA,NA,NA
2020-04-30,944,NA,NA,NA,944,NA,NA,NA
2020-05-01,993,NA,NA,NA,993,NA,NA,NA
2020-05-02,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-03,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-04,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-05,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-06,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-08,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-09,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-10,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-11,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-12,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-13,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-14,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-15,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-16,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-18,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-05-20,1660,NA,NA,NA,1663,NA,NA,NA
2020-05-21,1687,NA,NA,NA,1690,NA,NA,NA
2020-05-22,1727,NA,NA,NA,1729,NA,NA,NA
2020-05-23,1749,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-25,1818,NA,NA,NA,1819,NA,NA,NA
2020-05-26,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-27,1875,NA,NA,NA,1873,NA,NA,NA
2020-05-28,1910,NA,NA,NA,1907,NA,NA,NA
2020-05-29,1935,NA,NA,NA,1931,NA,NA,NA
2020-05-30,1967,NA,NA,NA,1960,NA,NA,NA
2020-05-31,1993,NA,NA,NA,1982,NA,NA,NA
2020-06-01,2042,NA,NA,NA,2027,NA,NA,NA
2020-06-02,2073,NA,NA,NA,2053,NA,NA,NA
2020-06-03,2108,NA,NA,NA,2082,NA,NA,NA
2020-06-04,2132,NA,NA,NA,2103,NA,NA,NA
2020-06-05,2161,NA,NA,NA,2129,NA,NA,NA
2020-06-06,2182,NA,NA,NA,2145,NA,NA,NA
2020-06-07,2216,NA,NA,NA,2172,NA,NA,NA
2020-06-08,2255,NA,NA,NA,2203,NA,NA,NA
2020-06-09,2293,NA,NA,NA,2232,NA,NA,NA
2020-06-10,2348,NA,NA,NA,2277,NA,NA,NA
2020-06-11,2383,NA,NA,NA,2300,NA,NA,NA
2020-06-12,2415,NA,NA,NA,2321,NA,NA,NA
2020-06-13,2452,NA,NA,NA,2346,NA,NA,NA
2020-06-14,2488,NA,NA,NA,2371,NA,NA,NA
2020-06-15,2526,NA,NA,NA,2394,NA,NA,NA
2020-06-16,2558,NA,NA,NA,2409,NA,NA,NA
2020-06-17,2585,NA,NA,NA,2418,NA,NA,NA
2020-06-18,2612,NA,NA,NA,2430,NA,NA,NA
2020-06-19,2644,NA,NA,NA,2441,NA,NA,NA
2020-06-20,2675,NA,NA,NA,2457,NA,NA,NA
2020-06-21,2710,NA,NA,NA,2465,NA,NA,NA
2020-06-22,2741,NA,NA,NA,2474,NA,NA,NA
2020-06-23,2773,NA,NA,NA,2486,NA,NA,NA
2020-06-24,2805,NA,NA,NA,2491,NA,NA,NA
2020-06-25,2839,NA,NA,NA,2496,NA,NA,NA
2020-06-26,2872,2872,2601,3278,2500,2500,2500,2500
2020-06-27,NA,2906,2616,3341,NA,2520,2508,2543
2020-06-28,NA,2940,2631,3411,NA,2539,2516,2583
2020-06-29,NA,2974,2645,3483,NA,2556,2523,2620
2020-06-30,NA,3009,2660,3555,NA,2572,2530,2654
2020-07-01,NA,3045,2675,3630,NA,2586,2535,2683
2020-07-02,NA,3081,2690,3706,NA,2597,2540,2708
2020-07-03,NA,3117,2705,3783,NA,2606,2544,2728
2020-07-04,NA,3154,2720,3862,NA,2614,2547,2744
2020-07-05,NA,3191,2735,3943,NA,2619,2549,2756
2020-07-06,NA,3228,2750,4025,NA,2623,2551,2765
2020-07-07,NA,3266,2766,4110,NA,2626,2552,2771
2020-07-08,NA,3304,2781,4196,NA,2627,2552,2775
2020-07-09,NA,3343,2797,4283,NA,2628,2553,2776
2020-07-10,NA,3383,2812,4373,NA,2628,2553,2776
2020-07-11,NA,3422,2828,4464,NA,2628,2553,2776
