"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2703,NA,NA,NA,2703,NA,NA,NA
2021-03-28,2977,NA,NA,NA,2977,NA,NA,NA
2021-04-04,3220,NA,NA,NA,3220,NA,NA,NA
2021-04-11,3428,NA,NA,NA,3428,NA,NA,NA
2021-04-18,3596,NA,NA,NA,3596,NA,NA,NA
2021-04-25,3744,NA,NA,NA,3744,NA,NA,NA
2021-05-02,3879,NA,NA,NA,3879,NA,NA,NA
2021-05-09,3996,NA,NA,NA,3996,NA,NA,NA
2021-05-16,4088,NA,NA,NA,4088,NA,NA,NA
2021-05-23,4180,NA,NA,NA,4180,NA,NA,NA
2021-05-30,4272,NA,NA,NA,4272,NA,NA,NA
2021-06-06,4366,NA,NA,NA,4366,NA,NA,NA
2021-06-13,4444,NA,NA,NA,4444,NA,NA,NA
2021-06-20,4532,NA,NA,NA,4532,NA,NA,NA
2021-06-27,4614,NA,NA,NA,4614,NA,NA,NA
2021-07-04,4690,NA,NA,NA,4690,NA,NA,NA
2021-07-11,4744,NA,NA,NA,4744,NA,NA,NA
2021-07-18,4777,NA,NA,NA,4777,NA,NA,NA
2021-07-25,4808,NA,NA,NA,4808,NA,NA,NA
2021-08-01,4832,NA,NA,NA,4832,NA,NA,NA
2021-08-08,4849,NA,NA,NA,4849,NA,NA,NA
2021-08-15,4871,NA,NA,NA,4871,NA,NA,NA
2021-08-22,4883,NA,NA,NA,4883,NA,NA,NA
2021-08-29,4905,NA,NA,NA,4905,NA,NA,NA
2021-09-05,4912,NA,NA,NA,4912,NA,NA,NA
2021-09-12,4927,NA,NA,NA,4927,NA,NA,NA
2021-09-19,4943,NA,NA,NA,4943,NA,NA,NA
2021-09-26,4958,NA,NA,NA,4958,NA,NA,NA
2021-10-03,4972,NA,NA,NA,4972,NA,NA,NA
2021-10-10,4987,NA,NA,NA,4987,NA,NA,NA
2021-10-17,5001,NA,NA,NA,5001,NA,NA,NA
2021-10-24,5012,NA,NA,NA,5012,NA,NA,NA
2021-10-31,5020,NA,NA,NA,5020,NA,NA,NA
2021-11-07,5032,NA,NA,NA,5032,NA,NA,NA
2021-11-14,5040,NA,NA,NA,5040,NA,NA,NA
2021-11-21,5047,NA,NA,NA,5047,NA,NA,NA
2021-11-28,5059,NA,NA,NA,5059,NA,NA,NA
2021-12-12,5061,NA,NA,NA,5061,NA,NA,NA
2021-12-19,5063,NA,NA,NA,5063,NA,NA,NA
2021-12-26,5065,NA,NA,NA,5065,NA,NA,NA
2022-01-02,5072,NA,NA,NA,5072,NA,NA,NA
2022-01-09,5083,NA,NA,NA,5083,NA,NA,NA
2022-01-16,5105,NA,NA,NA,5105,NA,NA,NA
2022-01-23,5155,NA,NA,NA,5155,NA,NA,NA
2022-01-30,5220,NA,NA,NA,5220,NA,NA,NA
2022-02-06,5263,NA,NA,NA,5263,NA,NA,NA
2022-02-13,5305,NA,NA,NA,5305,NA,NA,NA
2022-02-20,5329,NA,NA,NA,5329,NA,NA,NA
2022-02-27,5345,NA,NA,NA,5345,NA,NA,NA
2022-03-06,5359,NA,NA,NA,5359,NA,NA,NA
2022-03-13,5368,NA,NA,NA,5368,NA,NA,NA
2022-03-20,5370,NA,NA,NA,5370,NA,NA,NA
2022-03-27,5374,NA,NA,NA,5374,NA,NA,NA
2022-04-03,5376,NA,NA,NA,5376,NA,NA,NA
2022-04-10,5376,NA,NA,NA,5376,NA,NA,NA
2022-04-17,5379,NA,NA,NA,5379,NA,NA,NA
2022-04-24,5379,NA,NA,NA,5379,NA,NA,NA
2022-05-01,5380,NA,NA,NA,5380,NA,NA,NA
2022-05-08,5385,5385,5383,5403,5383,5383,5383,5383
2022-05-15,NA,5387,5385,5410,NA,5383,5383,5383
