"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-06,48,NA,48,57.6,NA,NA
2020-05-07,54,NA,54,56.1,NA,NA
2020-05-08,57,NA,57,57,NA,NA
2020-05-09,56,NA,56,55.7,NA,NA
2020-05-10,70,NA,70,56.5,NA,NA
2020-05-11,74,NA,74,58.9,NA,NA
2020-05-12,35,NA,35,59.5,NA,NA
2020-05-13,55,NA,55,61.7,NA,NA
2020-05-14,47,NA,47,60.4,NA,NA
2020-05-15,69,NA,69,62.2,NA,NA
2020-05-16,72,NA,72,59.8,NA,NA
2020-05-17,60,NA,60,63.1,NA,NA
2020-05-18,79,NA,79,62.2,NA,NA
2020-05-19,43,NA,43,63,NA,NA
2020-05-20,88,NA,88,63.8,NA,NA
2020-05-21,50,NA,50,61,NA,NA
2020-05-22,68,NA,68,61.1,NA,NA
2020-05-23,46,NA,46,60.2,NA,NA
2020-05-24,55,NA,55,62.1,NA,NA
2020-05-25,77,NA,77,60.4,NA,NA
2020-05-26,44,NA,44,61.6,NA,NA
2020-05-27,61,NA,61,65.1,NA,NA
2020-05-28,70,NA,70,65.9,NA,NA
2020-05-29,62,NA,62,66.8,NA,NA
2020-05-30,71,NA,71,65.8,NA,NA
2020-05-31,62,NA,62,67.6,NA,NA
2020-06-01,103,NA,103,66.3,NA,NA
2020-06-02,54,NA,54,66,NA,NA
2020-06-03,64,NA,64,66.7,NA,NA
2020-06-04,67,NA,67,65.4,NA,NA
2020-06-05,62,NA,62,67.9,NA,NA
2020-06-06,48,NA,48,63.9,NA,NA
2020-06-07,67,NA,67,63.7,NA,NA
2020-06-08,69,NA,69,62.1,NA,NA
2020-06-09,58,NA,58,61,NA,NA
2020-06-10,87,NA,87,61,NA,NA
2020-06-11,63,NA,63,61.3,NA,NA
2020-06-12,52,NA,52,58.8,NA,NA
2020-06-13,48,NA,48,56.1,NA,NA
2020-06-14,56,NA,56,55.2,NA,NA
2020-06-15,62,NA,62,55,NA,NA
2020-06-16,51,NA,51,53.6,NA,NA
2020-06-17,42,NA,42,55,NA,NA
2020-06-18,42,NA,42,55.7,NA,NA
2020-06-19,49,NA,49,55.2,NA,NA
2020-06-20,85,NA,85,54.8,NA,NA
2020-06-21,49,NA,49,54.6,NA,NA
2020-06-22,66,NA,66,54.3,NA,NA
2020-06-23,55,NA,55,53.9,NA,NA
2020-06-24,51,NA,51,53.1,NA,NA
2020-06-25,58,NA,58,51.6,NA,NA
2020-06-26,49,NA,49,57.6,NA,NA
2020-06-27,39,NA,39,57.9,NA,NA
2020-06-28,38,NA,38,59,NA,NA
2020-06-29,41,NA,41,61,NA,NA
2020-06-30,70,NA,70,61.6,NA,NA
2020-07-01,109,NA,109,64.2,NA,NA
2020-07-02,69,NA,69,66.7,NA,NA
2020-07-03,66,NA,66,68.5,NA,NA
2020-07-04,71,NA,71,68.6,NA,NA
2020-07-05,64,NA,64,71.5,NA,NA
2020-07-06,75,NA,75,66,NA,NA
2020-07-07,64,NA,64,65.7,NA,NA
2020-07-08,56,NA,56,65.5,NA,NA
2020-07-09,42,NA,42,63.3,NA,NA
2020-07-10,99,NA,99,62.7,NA,NA
2020-07-11,54,NA,54,60.8,NA,NA
2020-07-12,66,NA,66,59.1,NA,NA
2020-07-13,64,NA,64,58.1,NA,NA
2020-07-14,49,NA,49,58.4,NA,NA
2020-07-15,58,NA,58,56.3,NA,NA
2020-07-16,56,NA,56,54.6,NA,NA
2020-07-17,47,NA,47,52.3,NA,NA
2020-07-18,NA,46,46,50.1,46,47
2020-07-19,NA,45,45,50.9,45,47
2020-07-20,NA,78,78,50.9,78,81
2020-07-21,NA,37,37,50.1,37,40
2020-07-22,NA,43,43,51.4,43,46
2020-07-23,NA,42,42,50.7,41,44
2020-07-24,NA,57,57,50.7,56,61
2020-07-25,NA,58,58,45.5,56,61
2020-07-26,NA,48,48,45.1,46,52
2020-07-27,NA,60,60,45.5,58,64
2020-07-28,NA,39,39,45.5,37,43
2020-07-29,NA,45,45,44,43,49
2020-07-30,NA,26,26,42.2,24,30
2020-07-31,NA,33,33,42.8,31,37
2020-08-01,NA,47,47,42.2,44,51
2020-08-02,NA,42,42,42.6,39,47
2020-08-03,NA,42,42,41.1,38,47
2020-08-04,NA,40,40,42.6,37,45
2020-08-05,NA,54,54,45.2,50,59
2020-08-06,NA,54,54,43.9,50,60
2020-08-07,NA,43,43,43.2,39,48
2020-08-08,NA,30,30,42.6,26,36
2020-08-09,NA,41,41,42.6,37,47
2020-08-10,NA,59,59,41.1,54,66
2020-08-11,NA,34,34,38.8,29,40.0249999999996
2020-08-12,NA,35,35,39.2,30,42
2020-08-13,NA,36,36,41,30,43
2020-08-14,NA,40,40,41.5,34,48
2020-08-15,NA,39,39,40.1,33,47
2020-08-16,NA,31,31,40.5,24,40
2020-08-17,NA,47,47,41.7,39,57
2020-08-18,NA,48,48,42.1,39,59
2020-08-19,NA,46,46,42.4,37,59
2020-08-20,NA,45,45,42.6,34,58
2020-08-21,NA,38,38,43.8888888888889,26,52
2020-08-22,NA,47,47,43.5,34,63
2020-08-23,NA,40,40,42.8571428571429,26,59
2020-08-24,NA,43,43,42.3333333333333,26,67
2020-08-25,NA,41,41,41.8,22,69
