"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,NA,1237,1205,1325,NA,1224,1221,1228
2020-08-21,NA,1242,1206,1335,NA,1227,1223,1235
2020-08-22,NA,1246,1208,1344,NA,1231,1224,1243
2020-08-23,NA,1251,1210,1354,NA,1234,1225,1250
2020-08-24,NA,1255,1211,1363,NA,1237,1226,1256
2020-08-25,NA,1260,1213,1373,NA,1240,1227,1263
2020-08-26,NA,1265,1215,1383,NA,1243,1228,1268
2020-08-27,NA,1269,1217,1393,NA,1245,1229,1274
2020-08-28,NA,1274,1218,1403,NA,1248,1230,1279
2020-08-29,NA,1279,1220,1413,NA,1249,1231,1282
2020-08-30,NA,1284,1222,1423,NA,1250,1231,1284
