"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,291,NA,NA,NA,291,NA,NA,NA
2020-04-28,304,NA,NA,NA,304,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,330,NA,NA,NA,330,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,369,NA,NA,NA,369,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,385,NA,NA,NA,385,NA,NA,NA
2020-05-06,399,NA,NA,NA,399,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,457,NA,NA,NA,457,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,489,NA,NA,NA,489,NA,NA,NA
2020-05-13,502,NA,NA,NA,502,NA,NA,NA
2020-05-14,515,NA,NA,NA,515,NA,NA,NA
2020-05-15,528,NA,NA,NA,528,NA,NA,NA
2020-05-16,547,NA,NA,NA,547,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-18,576,NA,NA,NA,576,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,608,NA,NA,NA,608,NA,NA,NA
2020-05-21,627,NA,NA,NA,627,NA,NA,NA
2020-05-22,647,NA,NA,NA,647,NA,NA,NA
2020-05-23,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,681,NA,NA,NA,681,NA,NA,NA
2020-05-25,702,NA,NA,NA,702,NA,NA,NA
2020-05-26,724,NA,NA,NA,724,NA,NA,NA
2020-05-27,752,NA,NA,NA,752,NA,NA,NA
2020-05-28,772,NA,NA,NA,772,NA,NA,NA
2020-05-29,791,NA,NA,NA,791,NA,NA,NA
2020-05-30,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,838,NA,NA,NA,838,NA,NA,NA
2020-06-01,854,NA,NA,NA,854,NA,NA,NA
2020-06-02,872,NA,NA,NA,872,NA,NA,NA
2020-06-03,885,NA,NA,NA,885,NA,NA,NA
2020-06-04,901,NA,NA,NA,901,NA,NA,NA
2020-06-05,924,NA,NA,NA,924,NA,NA,NA
2020-06-06,939,NA,NA,NA,939,NA,NA,NA
2020-06-07,954,NA,NA,NA,954,NA,NA,NA
2020-06-08,973,NA,NA,NA,973,NA,NA,NA
2020-06-09,992,NA,NA,NA,992,NA,NA,NA
2020-06-10,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-11,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-12,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-13,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-14,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-15,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-16,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-18,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-19,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-20,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-21,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-22,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-24,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-25,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-26,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-27,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-28,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-29,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-30,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-01,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-02,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-03,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-04,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-05,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-06,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-08,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-09,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-10,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-11,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-12,1513,NA,NA,NA,1514,NA,NA,NA
2020-07-13,1525,NA,NA,NA,1526,NA,NA,NA
2020-07-14,1537,NA,NA,NA,1538,NA,NA,NA
2020-07-15,1548,NA,NA,NA,1550,NA,NA,NA
2020-07-16,1561,NA,NA,NA,1563,NA,NA,NA
2020-07-17,1572,NA,NA,NA,1576,NA,NA,NA
2020-07-18,1586,NA,NA,NA,1590,NA,NA,NA
2020-07-19,1602,NA,NA,NA,1606,NA,NA,NA
2020-07-20,1613,NA,NA,NA,1617,NA,NA,NA
2020-07-21,1621,NA,NA,NA,1626,NA,NA,NA
2020-07-22,1627,NA,NA,NA,1632,NA,NA,NA
2020-07-23,1633,NA,NA,NA,1640,NA,NA,NA
2020-07-24,1639,NA,NA,NA,1647,NA,NA,NA
2020-07-25,1645,NA,NA,NA,1654,NA,NA,NA
2020-07-26,1650,NA,NA,NA,1659,NA,NA,NA
2020-07-27,1663,NA,NA,NA,1672,NA,NA,NA
2020-07-28,1671,NA,NA,NA,1682,NA,NA,NA
2020-07-29,1676,NA,NA,NA,1691,NA,NA,NA
2020-07-30,1681,NA,NA,NA,1700,NA,NA,NA
2020-07-31,1687,NA,NA,NA,1707,NA,NA,NA
2020-08-01,1694,NA,NA,NA,1715,NA,NA,NA
2020-08-02,1708,NA,NA,NA,1728,NA,NA,NA
2020-08-03,1716,NA,NA,NA,1735,NA,NA,NA
2020-08-04,1722,NA,NA,NA,1741,NA,NA,NA
2020-08-05,1734,NA,NA,NA,1753,NA,NA,NA
2020-08-06,1739,NA,NA,NA,1757,NA,NA,NA
2020-08-07,1744,NA,NA,NA,1762,NA,NA,NA
2020-08-08,1753,NA,NA,NA,1769,NA,NA,NA
2020-08-09,1761,NA,NA,NA,1778,NA,NA,NA
2020-08-10,1769,NA,NA,NA,1786,NA,NA,NA
2020-08-11,1783,NA,NA,NA,1798,NA,NA,NA
2020-08-12,1788,NA,NA,NA,1803,NA,NA,NA
2020-08-13,1792,NA,NA,NA,1809,NA,NA,NA
2020-08-14,1797,NA,NA,NA,1817,NA,NA,NA
2020-08-15,1802,1802,1773,1877,1820,1820,1820,1820
2020-08-16,NA,1807,1774,1886,NA,1824,1821,1829
2020-08-17,NA,1811,1776,1896,NA,1828,1822,1837
2020-08-18,NA,1816,1777,1906,NA,1832,1823,1845
2020-08-19,NA,1821,1778,1916,NA,1835,1824,1853
2020-08-20,NA,1826,1779,1927,NA,1839,1825,1861
2020-08-21,NA,1830,1780,1937,NA,1842,1826,1868
2020-08-22,NA,1835,1782,1947,NA,1845,1826,1874
2020-08-23,NA,1840,1783,1958,NA,1848,1827,1880
2020-08-24,NA,1845,1784,1968,NA,1850,1828,1886
2020-08-25,NA,1850,1785,1979,NA,1852,1828,1889
2020-08-26,NA,1855,1786,1989,NA,1853,1828,1891
