"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-16,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-04-18,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-19,1408,NA,NA,NA,1408,NA,NA,NA
2020-04-20,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-22,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-24,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-25,1674,NA,NA,NA,1674,NA,NA,NA
2020-04-26,1726,NA,NA,NA,1726,NA,NA,NA
2020-04-27,1775,NA,NA,NA,1775,NA,NA,NA
2020-04-28,1814,NA,NA,NA,1814,NA,NA,NA
2020-04-29,1839,NA,NA,NA,1839,NA,NA,NA
2020-04-30,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-01,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-02,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-03,2067,NA,NA,NA,2067,NA,NA,NA
2020-05-04,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-05,2187,NA,NA,NA,2187,NA,NA,NA
2020-05-06,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-08,2349,NA,NA,NA,2349,NA,NA,NA
2020-05-09,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-10,2474,NA,NA,NA,2474,NA,NA,NA
2020-05-11,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-05-13,2636,NA,NA,NA,2636,NA,NA,NA
2020-05-14,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-15,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-16,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-17,2883,NA,NA,NA,2883,NA,NA,NA
2020-05-18,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-19,3005,NA,NA,NA,3005,NA,NA,NA
2020-05-20,3095,NA,NA,NA,3095,NA,NA,NA
2020-05-21,3147,NA,NA,NA,3147,NA,NA,NA
2020-05-22,3218,NA,NA,NA,3218,NA,NA,NA
2020-05-23,3264,NA,NA,NA,3264,NA,NA,NA
2020-05-24,3319,NA,NA,NA,3319,NA,NA,NA
2020-05-25,3399,NA,NA,NA,3399,NA,NA,NA
2020-05-26,3445,NA,NA,NA,3445,NA,NA,NA
2020-05-27,3507,NA,NA,NA,3507,NA,NA,NA
2020-05-28,3578,NA,NA,NA,3578,NA,NA,NA
2020-05-29,3640,NA,NA,NA,3640,NA,NA,NA
2020-05-30,3711,NA,NA,NA,3711,NA,NA,NA
2020-05-31,3771,NA,NA,NA,3771,NA,NA,NA
2020-06-01,3876,NA,NA,NA,3876,NA,NA,NA
2020-06-02,3929,NA,NA,NA,3929,NA,NA,NA
2020-06-03,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-04,4064,NA,NA,NA,4064,NA,NA,NA
2020-06-05,4126,NA,NA,NA,4126,NA,NA,NA
2020-06-06,4177,NA,NA,NA,4177,NA,NA,NA
2020-06-07,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-08,4313,NA,NA,NA,4313,NA,NA,NA
2020-06-09,4373,NA,NA,NA,4373,NA,NA,NA
2020-06-10,4463,NA,NA,NA,4463,NA,NA,NA
2020-06-11,4527,NA,NA,NA,4527,NA,NA,NA
2020-06-12,4582,NA,NA,NA,4582,NA,NA,NA
2020-06-13,4631,NA,NA,NA,4631,NA,NA,NA
2020-06-14,4686,NA,NA,NA,4686,NA,NA,NA
2020-06-15,4749,NA,NA,NA,4749,NA,NA,NA
2020-06-16,4799,NA,NA,NA,4799,NA,NA,NA
2020-06-17,4841,NA,NA,NA,4841,NA,NA,NA
2020-06-18,4880,NA,NA,NA,4880,NA,NA,NA
2020-06-19,4928,NA,NA,NA,4928,NA,NA,NA
2020-06-20,5014,NA,NA,NA,5014,NA,NA,NA
2020-06-21,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-22,5130,NA,NA,NA,5130,NA,NA,NA
2020-06-23,5188,NA,NA,NA,5188,NA,NA,NA
2020-06-24,5239,NA,NA,NA,5239,NA,NA,NA
2020-06-25,5297,NA,NA,NA,5297,NA,NA,NA
2020-06-26,5345,NA,NA,NA,5345,NA,NA,NA
2020-06-27,5385,NA,NA,NA,5385,NA,NA,NA
2020-06-28,5424,NA,NA,NA,5424,NA,NA,NA
2020-06-29,5468,NA,NA,NA,5468,NA,NA,NA
2020-06-30,5539,NA,NA,NA,5539,NA,NA,NA
2020-07-01,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-02,5721,NA,NA,NA,5721,NA,NA,NA
2020-07-03,5785,NA,NA,NA,5785,NA,NA,NA
2020-07-04,5859,NA,NA,NA,5859,NA,NA,NA
2020-07-05,5921,NA,NA,NA,5921,NA,NA,NA
2020-07-06,5995,NA,NA,NA,5995,NA,NA,NA
2020-07-07,6061,NA,NA,NA,6061,NA,NA,NA
2020-07-08,6115,NA,NA,NA,6115,NA,NA,NA
2020-07-09,6156,NA,NA,NA,6156,NA,NA,NA
2020-07-10,6257,NA,NA,NA,6257,NA,NA,NA
2020-07-11,6312,NA,NA,NA,6312,NA,NA,NA
2020-07-12,6376,NA,NA,NA,6376,NA,NA,NA
2020-07-13,6439,NA,NA,NA,6439,NA,NA,NA
2020-07-14,6487,NA,NA,NA,6487,NA,NA,NA
2020-07-15,6543,NA,NA,NA,6543,NA,NA,NA
2020-07-16,6598,NA,NA,NA,6598,NA,NA,NA
2020-07-17,6648,NA,NA,NA,6648,NA,NA,NA
2020-07-18,6697,NA,NA,NA,6697,NA,NA,NA
2020-07-19,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-20,6825,NA,NA,NA,6825,NA,NA,NA
2020-07-21,6864,NA,NA,NA,6864,NA,NA,NA
2020-07-22,6908,NA,NA,NA,6908,NA,NA,NA
2020-07-23,6949,NA,NA,NA,6949,NA,NA,NA
2020-07-24,7004,NA,NA,NA,7004,NA,NA,NA
2020-07-25,7063,NA,NA,NA,7063,NA,NA,NA
2020-07-26,7110,NA,NA,NA,7110,NA,NA,NA
2020-07-27,7169,NA,NA,NA,7169,NA,NA,NA
2020-07-28,7212,NA,NA,NA,7212,NA,NA,NA
2020-07-29,7257,NA,NA,NA,7257,NA,NA,NA
2020-07-30,7285,NA,NA,NA,7285,NA,NA,NA
2020-07-31,7316,NA,NA,NA,7316,NA,NA,NA
2020-08-01,7365,NA,NA,NA,7365,NA,NA,NA
2020-08-02,7404,NA,NA,NA,7404,NA,NA,NA
2020-08-03,7447,NA,NA,NA,7447,NA,NA,NA
2020-08-04,7486,NA,NA,NA,7486,NA,NA,NA
2020-08-05,7540,NA,NA,NA,7540,NA,NA,NA
2020-08-06,7591,NA,NA,NA,7591,NA,NA,NA
2020-08-07,7635,NA,NA,NA,7635,NA,NA,NA
2020-08-08,7670,NA,NA,NA,7670,NA,NA,NA
2020-08-09,7709,NA,NA,NA,7709,NA,NA,NA
2020-08-10,7773,NA,NA,NA,7773,NA,NA,NA
2020-08-11,7810,NA,NA,NA,7810,NA,NA,NA
2020-08-12,7850,NA,NA,NA,7850,NA,NA,NA
2020-08-13,7887,NA,NA,NA,7887,NA,NA,NA
2020-08-14,7934,NA,NA,NA,7934,NA,NA,NA
2020-08-15,7974,NA,NA,NA,7974,NA,NA,NA
2020-08-16,8006,NA,NA,NA,8006,NA,NA,NA
2020-08-17,8053,NA,NA,NA,8053,NA,NA,NA
2020-08-18,8102,NA,NA,NA,8102,NA,NA,NA
2020-08-19,8134,NA,NA,NA,8134,NA,NA,NA
2020-08-20,8190,NA,NA,NA,8190,NA,NA,NA
2020-08-21,8235,NA,NA,NA,8235,NA,NA,NA
2020-08-22,8277,NA,NA,NA,8277,NA,NA,NA
2020-08-23,8308,NA,NA,NA,8308,NA,NA,NA
2020-08-24,8343,NA,NA,NA,8343,NA,NA,NA
2020-08-25,8386,NA,NA,NA,8386,NA,NA,NA
2020-08-26,8419,NA,NA,NA,8419,NA,NA,NA
2020-08-27,8444,NA,NA,NA,8444,NA,NA,NA
2020-08-28,8487,NA,NA,NA,8487,NA,NA,NA
2020-08-29,8531,NA,NA,NA,8531,NA,NA,NA
2020-08-30,8575,NA,NA,NA,8575,NA,NA,NA
2020-08-31,8606,NA,NA,NA,8606,NA,NA,NA
2020-09-01,8648,NA,NA,NA,8648,NA,NA,NA
2020-09-02,8683,NA,NA,NA,8683,NA,NA,NA
2020-09-03,8731,NA,NA,NA,8732,NA,NA,NA
2020-09-04,8769,NA,NA,NA,8771,NA,NA,NA
2020-09-05,8794,NA,NA,NA,8797,NA,NA,NA
2020-09-06,8822,NA,NA,NA,8825,NA,NA,NA
2020-09-07,8850,NA,NA,NA,8855,NA,NA,NA
2020-09-08,8884,NA,NA,NA,8892,NA,NA,NA
2020-09-09,8926,NA,NA,NA,8934,NA,NA,NA
2020-09-10,8967,NA,NA,NA,8975,NA,NA,NA
2020-09-11,8983,NA,NA,NA,8992,NA,NA,NA
2020-09-12,9014,NA,NA,NA,9022,NA,NA,NA
2020-09-13,9044,NA,NA,NA,9051,NA,NA,NA
2020-09-14,9077,NA,NA,NA,9085,NA,NA,NA
2020-09-15,9108,NA,NA,NA,9115,NA,NA,NA
2020-09-16,9138,NA,NA,NA,9145,NA,NA,NA
2020-09-17,9163,NA,NA,NA,9169,NA,NA,NA
2020-09-18,9189,NA,NA,NA,9195,NA,NA,NA
2020-09-19,9214,NA,NA,NA,9219,NA,NA,NA
2020-09-20,9247,NA,NA,NA,9251,NA,NA,NA
2020-09-21,9272,NA,NA,NA,9275,NA,NA,NA
2020-09-22,9302,NA,NA,NA,9304,NA,NA,NA
2020-09-23,9325,NA,NA,NA,9326,NA,NA,NA
2020-09-24,9353,NA,NA,NA,9353,NA,NA,NA
2020-09-25,9379,NA,NA,NA,9380,NA,NA,NA
2020-09-26,9402,NA,NA,NA,9403,NA,NA,NA
2020-09-27,9422,NA,NA,NA,9422,NA,NA,NA
2020-09-28,9453,NA,NA,NA,9450,NA,NA,NA
2020-09-29,9478,NA,NA,NA,9474,NA,NA,NA
2020-09-30,9505,NA,NA,NA,9499,NA,NA,NA
2020-10-01,9533,NA,NA,NA,9527,NA,NA,NA
2020-10-02,9552,NA,NA,NA,9544,NA,NA,NA
2020-10-03,9570,NA,NA,NA,9561,NA,NA,NA
2020-10-04,9596,NA,NA,NA,9582,NA,NA,NA
2020-10-05,9618,NA,NA,NA,9604,NA,NA,NA
2020-10-06,9641,NA,NA,NA,9629,NA,NA,NA
2020-10-07,9656,NA,NA,NA,9643,NA,NA,NA
2020-10-08,9669,NA,NA,NA,9661,NA,NA,NA
2020-10-09,9681,NA,NA,NA,9685,NA,NA,NA
2020-10-10,9693,NA,NA,NA,9698,NA,NA,NA
2020-10-11,9705,NA,NA,NA,9710,NA,NA,NA
2020-10-12,9720,9720,9614,9920,9732,9732,9732,9732
2020-10-13,NA,9731,9618,9942,NA,9742,9735,9751
2020-10-14,NA,9744,9623,9966,NA,9751,9739,9769
2020-10-15,NA,9757,9627,9991,NA,9760,9742,9787
2020-10-16,NA,9769,9631,10015,NA,9768,9745,9803
2020-10-17,NA,9782,9636,10040,NA,9776,9747,9817
2020-10-18,NA,9795,9640,10065,NA,9783,9750,9830
2020-10-19,NA,9808,9645,10089,NA,9788,9751,9841
2020-10-20,NA,9820,9649,10114,NA,9792,9753,9849
2020-10-21,NA,9833,9654,10139,NA,9795,9754,9854
2020-10-22,NA,9846,9658,10164,NA,9796,9754,9856
2020-10-23,NA,9859,9662,10189,NA,9796,9754,9856
