"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,11201,NA,NA,NA,11201,NA,NA,NA
2020-12-13,11457,NA,NA,NA,11457,NA,NA,NA
2020-12-20,11734,NA,NA,NA,11734,NA,NA,NA
2020-12-27,11970,NA,NA,NA,11970,NA,NA,NA
2021-01-03,12303,NA,NA,NA,12303,NA,NA,NA
2021-01-10,12646,NA,NA,NA,12646,NA,NA,NA
2021-01-17,12924,NA,NA,NA,12924,NA,NA,NA
2021-01-24,13220,NA,NA,NA,13220,NA,NA,NA
2021-01-31,13462,NA,NA,NA,13462,NA,NA,NA
2021-02-07,13769,NA,NA,NA,13769,NA,NA,NA
2021-02-14,14101,NA,NA,NA,14101,NA,NA,NA
2021-02-21,14539,NA,NA,NA,14539,NA,NA,NA
2021-02-28,15031,NA,NA,NA,15031,NA,NA,NA
2021-03-07,15786,NA,NA,NA,15786,NA,NA,NA
2021-03-14,16636,NA,NA,NA,16636,NA,NA,NA
2021-03-21,17471,NA,NA,NA,17471,NA,NA,NA
2021-03-28,18089,NA,NA,NA,18089,NA,NA,NA
2021-04-04,18605,NA,NA,NA,18605,NA,NA,NA
2021-04-11,19087,NA,NA,NA,19087,NA,NA,NA
2021-04-18,19486,NA,NA,NA,19486,NA,NA,NA
2021-04-25,19892,NA,NA,NA,19892,NA,NA,NA
2021-05-02,20316,NA,NA,NA,20316,NA,NA,NA
2021-05-09,20733,NA,NA,NA,20733,NA,NA,NA
2021-05-16,21193,NA,NA,NA,21193,NA,NA,NA
2021-05-23,21656,NA,NA,NA,21656,NA,NA,NA
2021-05-30,22099,NA,NA,NA,22099,NA,NA,NA
2021-06-06,22493,NA,NA,NA,22493,NA,NA,NA
2021-06-13,22896,NA,NA,NA,22896,NA,NA,NA
2021-06-20,23232,NA,NA,NA,23232,NA,NA,NA
2021-06-27,23520,NA,NA,NA,23520,NA,NA,NA
2021-07-04,23785,NA,NA,NA,23785,NA,NA,NA
2021-07-11,24041,NA,NA,NA,24041,NA,NA,NA
2021-07-18,24298,NA,NA,NA,24298,NA,NA,NA
2021-07-25,24535,NA,NA,NA,24535,NA,NA,NA
2021-08-01,24707,NA,NA,NA,24707,NA,NA,NA
2021-08-08,24899,NA,NA,NA,24899,NA,NA,NA
2021-08-15,25071,NA,NA,NA,25071,NA,NA,NA
2021-08-22,25280,NA,NA,NA,25280,NA,NA,NA
2021-08-29,25453,NA,NA,NA,25453,NA,NA,NA
2021-09-05,25623,NA,NA,NA,25623,NA,NA,NA
2021-09-12,25811,NA,NA,NA,25811,NA,NA,NA
2021-09-19,26002,NA,NA,NA,26002,NA,NA,NA
2021-09-26,26161,NA,NA,NA,26161,NA,NA,NA
2021-10-03,26340,NA,NA,NA,26340,NA,NA,NA
2021-10-10,26502,NA,NA,NA,26502,NA,NA,NA
2021-10-17,26650,NA,NA,NA,26650,NA,NA,NA
2021-10-24,26775,NA,NA,NA,26775,NA,NA,NA
2021-10-31,26892,NA,NA,NA,26892,NA,NA,NA
2021-11-07,27057,NA,NA,NA,27057,NA,NA,NA
2021-11-14,27243,NA,NA,NA,27243,NA,NA,NA
2021-11-21,27415,NA,NA,NA,27415,NA,NA,NA
2021-11-28,27570,NA,NA,NA,27570,NA,NA,NA
2021-12-05,27729,NA,NA,NA,27729,NA,NA,NA
2021-12-12,27894,NA,NA,NA,27894,NA,NA,NA
2021-12-19,28095,NA,NA,NA,28095,NA,NA,NA
2021-12-26,28371,NA,NA,NA,28371,NA,NA,NA
2022-01-02,28616,NA,NA,NA,28616,NA,NA,NA
2022-01-09,28893,NA,NA,NA,28893,NA,NA,NA
2022-01-16,29183,NA,NA,NA,29183,NA,NA,NA
2022-01-23,29501,NA,NA,NA,29501,NA,NA,NA
2022-01-30,29724,NA,NA,NA,29724,NA,NA,NA
2022-02-06,29873,NA,NA,NA,29873,NA,NA,NA
2022-02-13,29981,NA,NA,NA,29981,NA,NA,NA
2022-02-20,30116,NA,NA,NA,30116,NA,NA,NA
2022-02-27,30239,NA,NA,NA,30239,NA,NA,NA
2022-03-06,30352,NA,NA,NA,30352,NA,NA,NA
2022-03-13,30434,NA,NA,NA,30434,NA,NA,NA
2022-03-20,30560,NA,NA,NA,30560,NA,NA,NA
2022-03-27,30680,NA,NA,NA,30680,NA,NA,NA
2022-04-03,30818,NA,NA,NA,30818,NA,NA,NA
2022-04-10,30951,NA,NA,NA,30951,NA,NA,NA
2022-04-17,31079,NA,NA,NA,31079,NA,NA,NA
2022-04-24,31234,NA,NA,NA,31234,NA,NA,NA
2022-05-01,31389,NA,NA,NA,31389,NA,NA,NA
2022-05-08,31508,NA,NA,NA,31508,NA,NA,NA
2022-05-15,31645,NA,NA,NA,31645,NA,NA,NA
2022-05-22,31803,NA,NA,NA,31803,NA,NA,NA
2022-05-29,31942,NA,NA,NA,31942,NA,NA,NA
2022-06-05,32121,NA,NA,NA,32121,NA,NA,NA
2022-06-12,32286,NA,NA,NA,32286,NA,NA,NA
2022-06-19,32483,NA,NA,NA,32483,NA,NA,NA
2022-06-26,32673,NA,NA,NA,32673,NA,NA,NA
2022-07-03,32878,NA,NA,NA,32878,NA,NA,NA
2022-07-10,33027,NA,NA,NA,33027,NA,NA,NA
2022-07-17,33151,NA,NA,NA,33151,NA,NA,NA
2022-07-24,33251,NA,NA,NA,33251,NA,NA,NA
2022-07-31,33329,NA,NA,NA,33329,NA,NA,NA
2022-08-07,33449,NA,NA,NA,33449,NA,NA,NA
2022-08-14,33567,NA,NA,NA,33567,NA,NA,NA
2022-08-21,33713,NA,NA,NA,33713,NA,NA,NA
2022-08-28,33841,NA,NA,NA,33841,NA,NA,NA
2022-09-04,33970,NA,NA,NA,33969,NA,NA,NA
2022-09-11,34090,NA,NA,NA,34088,NA,NA,NA
2022-09-18,34209,NA,NA,NA,34205,NA,NA,NA
2022-09-25,34338,NA,NA,NA,34331,NA,NA,NA
2022-10-02,34465,NA,NA,NA,34452,NA,NA,NA
2022-10-09,34582,NA,NA,NA,34554,NA,NA,NA
2022-10-16,34691,34691,34653,34756,34589,34589,34589,34589
2022-10-23,NA,34806,34756,34885,NA,34631,34626,34636
