"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-16,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-17,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-04-19,1409,NA,NA,NA,1409,NA,NA,NA
2020-04-20,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-21,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-22,1534,NA,NA,NA,1534,NA,NA,NA
2020-04-23,1583,NA,NA,NA,1583,NA,NA,NA
2020-04-24,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-25,1676,NA,NA,NA,1676,NA,NA,NA
2020-04-26,1728,NA,NA,NA,1728,NA,NA,NA
2020-04-27,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-28,1816,NA,NA,NA,1816,NA,NA,NA
2020-04-29,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-30,1897,NA,NA,NA,1897,NA,NA,NA
2020-05-01,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-02,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-03,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-04,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-05,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-06,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-07,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-08,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-09,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-10,2477,NA,NA,NA,2477,NA,NA,NA
2020-05-11,2549,NA,NA,NA,2549,NA,NA,NA
2020-05-12,2582,NA,NA,NA,2582,NA,NA,NA
2020-05-13,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-14,2686,NA,NA,NA,2686,NA,NA,NA
2020-05-15,2755,NA,NA,NA,2755,NA,NA,NA
2020-05-16,2827,NA,NA,NA,2827,NA,NA,NA
2020-05-17,2887,NA,NA,NA,2887,NA,NA,NA
2020-05-18,2966,NA,NA,NA,2966,NA,NA,NA
2020-05-19,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-20,3098,NA,NA,NA,3098,NA,NA,NA
2020-05-21,3150,NA,NA,NA,3150,NA,NA,NA
2020-05-22,3221,NA,NA,NA,3221,NA,NA,NA
2020-05-23,3267,NA,NA,NA,3267,NA,NA,NA
2020-05-24,3322,NA,NA,NA,3322,NA,NA,NA
2020-05-25,3402,NA,NA,NA,3402,NA,NA,NA
2020-05-26,3448,NA,NA,NA,3448,NA,NA,NA
2020-05-27,3510,NA,NA,NA,3510,NA,NA,NA
2020-05-28,3581,NA,NA,NA,3581,NA,NA,NA
2020-05-29,3643,NA,NA,NA,3643,NA,NA,NA
2020-05-30,3714,NA,NA,NA,3714,NA,NA,NA
2020-05-31,3775,NA,NA,NA,3775,NA,NA,NA
2020-06-01,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-02,3932,NA,NA,NA,3932,NA,NA,NA
2020-06-03,3999,NA,NA,NA,3999,NA,NA,NA
2020-06-04,4067,NA,NA,NA,4067,NA,NA,NA
2020-06-05,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-06,4181,NA,NA,NA,4181,NA,NA,NA
2020-06-07,4248,NA,NA,NA,4248,NA,NA,NA
2020-06-08,4317,NA,NA,NA,4317,NA,NA,NA
2020-06-09,4377,NA,NA,NA,4377,NA,NA,NA
2020-06-10,4467,NA,NA,NA,4467,NA,NA,NA
2020-06-11,4532,NA,NA,NA,4532,NA,NA,NA
2020-06-12,4587,NA,NA,NA,4587,NA,NA,NA
2020-06-13,4636,NA,NA,NA,4636,NA,NA,NA
2020-06-14,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-15,4754,NA,NA,NA,4754,NA,NA,NA
2020-06-16,4804,NA,NA,NA,4804,NA,NA,NA
2020-06-17,4846,NA,NA,NA,4846,NA,NA,NA
2020-06-18,4885,NA,NA,NA,4885,NA,NA,NA
2020-06-19,4933,NA,NA,NA,4933,NA,NA,NA
2020-06-20,5019,NA,NA,NA,5019,NA,NA,NA
2020-06-21,5068,NA,NA,NA,5068,NA,NA,NA
2020-06-22,5135,NA,NA,NA,5135,NA,NA,NA
2020-06-23,5193,NA,NA,NA,5193,NA,NA,NA
2020-06-24,5244,NA,NA,NA,5244,NA,NA,NA
2020-06-25,5302,NA,NA,NA,5302,NA,NA,NA
2020-06-26,5350,NA,NA,NA,5350,NA,NA,NA
2020-06-27,5390,NA,NA,NA,5390,NA,NA,NA
2020-06-28,5429,NA,NA,NA,5429,NA,NA,NA
2020-06-29,5473,NA,NA,NA,5473,NA,NA,NA
2020-06-30,5544,NA,NA,NA,5544,NA,NA,NA
2020-07-01,5655,NA,NA,NA,5655,NA,NA,NA
2020-07-02,5725,NA,NA,NA,5725,NA,NA,NA
2020-07-03,5789,NA,NA,NA,5789,NA,NA,NA
2020-07-04,5863,NA,NA,NA,5863,NA,NA,NA
2020-07-05,5925,NA,NA,NA,5925,NA,NA,NA
2020-07-06,5999,NA,NA,NA,5999,NA,NA,NA
2020-07-07,6065,NA,NA,NA,6065,NA,NA,NA
2020-07-08,6119,NA,NA,NA,6119,NA,NA,NA
2020-07-09,6160,NA,NA,NA,6160,NA,NA,NA
2020-07-10,6260,NA,NA,NA,6260,NA,NA,NA
2020-07-11,6315,NA,NA,NA,6315,NA,NA,NA
2020-07-12,6379,NA,NA,NA,6379,NA,NA,NA
2020-07-13,6442,NA,NA,NA,6442,NA,NA,NA
2020-07-14,6488,NA,NA,NA,6488,NA,NA,NA
2020-07-15,6545,NA,NA,NA,6545,NA,NA,NA
2020-07-16,6600,NA,NA,NA,6600,NA,NA,NA
2020-07-17,6650,NA,NA,NA,6650,NA,NA,NA
2020-07-18,6699,NA,NA,NA,6699,NA,NA,NA
2020-07-19,6742,NA,NA,NA,6742,NA,NA,NA
2020-07-20,6827,NA,NA,NA,6827,NA,NA,NA
2020-07-21,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-22,6910,NA,NA,NA,6910,NA,NA,NA
2020-07-23,6951,NA,NA,NA,6951,NA,NA,NA
2020-07-24,7006,NA,NA,NA,7006,NA,NA,NA
2020-07-25,7065,NA,NA,NA,7065,NA,NA,NA
2020-07-26,7112,NA,NA,NA,7112,NA,NA,NA
2020-07-27,7171,NA,NA,NA,7171,NA,NA,NA
2020-07-28,7214,NA,NA,NA,7214,NA,NA,NA
2020-07-29,7259,NA,NA,NA,7259,NA,NA,NA
2020-07-30,7286,NA,NA,NA,7286,NA,NA,NA
2020-07-31,7317,NA,NA,NA,7317,NA,NA,NA
2020-08-01,7366,NA,NA,NA,7366,NA,NA,NA
2020-08-02,7405,NA,NA,NA,7405,NA,NA,NA
2020-08-03,7447,NA,NA,NA,7447,NA,NA,NA
2020-08-04,7486,NA,NA,NA,7486,NA,NA,NA
2020-08-05,7540,NA,NA,NA,7540,NA,NA,NA
2020-08-06,7591,NA,NA,NA,7591,NA,NA,NA
2020-08-07,7635,NA,NA,NA,7635,NA,NA,NA
2020-08-08,7670,NA,NA,NA,7670,NA,NA,NA
2020-08-09,7709,NA,NA,NA,7709,NA,NA,NA
2020-08-10,7773,NA,NA,NA,7773,NA,NA,NA
2020-08-11,7810,NA,NA,NA,7810,NA,NA,NA
2020-08-12,7850,NA,NA,NA,7850,NA,NA,NA
2020-08-13,7887,NA,NA,NA,7887,NA,NA,NA
2020-08-14,7933,NA,NA,NA,7933,NA,NA,NA
2020-08-15,7970,NA,NA,NA,7970,NA,NA,NA
2020-08-16,8002,NA,NA,NA,8002,NA,NA,NA
2020-08-17,8049,NA,NA,NA,8049,NA,NA,NA
2020-08-18,8099,NA,NA,NA,8099,NA,NA,NA
2020-08-19,8131,NA,NA,NA,8131,NA,NA,NA
2020-08-20,8187,NA,NA,NA,8187,NA,NA,NA
2020-08-21,8232,NA,NA,NA,8232,NA,NA,NA
2020-08-22,8273,NA,NA,NA,8273,NA,NA,NA
2020-08-23,8304,NA,NA,NA,8304,NA,NA,NA
2020-08-24,8338,NA,NA,NA,8338,NA,NA,NA
2020-08-25,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-26,8414,NA,NA,NA,8414,NA,NA,NA
2020-08-27,8438,NA,NA,NA,8438,NA,NA,NA
2020-08-28,8479,NA,NA,NA,8479,NA,NA,NA
2020-08-29,8522,NA,NA,NA,8522,NA,NA,NA
2020-08-30,8565,NA,NA,NA,8565,NA,NA,NA
2020-08-31,8596,NA,NA,NA,8596,NA,NA,NA
2020-09-01,8638,NA,NA,NA,8638,NA,NA,NA
2020-09-02,8673,NA,NA,NA,8673,NA,NA,NA
2020-09-03,8722,NA,NA,NA,8722,NA,NA,NA
2020-09-04,8760,NA,NA,NA,8760,NA,NA,NA
2020-09-05,8785,NA,NA,NA,8785,NA,NA,NA
2020-09-06,8812,NA,NA,NA,8813,NA,NA,NA
2020-09-07,8840,NA,NA,NA,8841,NA,NA,NA
2020-09-08,8874,NA,NA,NA,8875,NA,NA,NA
2020-09-09,8917,NA,NA,NA,8917,NA,NA,NA
2020-09-10,8958,NA,NA,NA,8958,NA,NA,NA
2020-09-11,8975,NA,NA,NA,8974,NA,NA,NA
2020-09-12,9005,NA,NA,NA,9004,NA,NA,NA
2020-09-13,9036,NA,NA,NA,9033,NA,NA,NA
2020-09-14,9069,NA,NA,NA,9064,NA,NA,NA
2020-09-15,9102,NA,NA,NA,9095,NA,NA,NA
2020-09-16,9132,NA,NA,NA,9124,NA,NA,NA
2020-09-17,9159,NA,NA,NA,9148,NA,NA,NA
2020-09-18,9185,NA,NA,NA,9173,NA,NA,NA
2020-09-19,9210,NA,NA,NA,9197,NA,NA,NA
2020-09-20,9243,NA,NA,NA,9228,NA,NA,NA
2020-09-21,9271,NA,NA,NA,9252,NA,NA,NA
2020-09-22,9304,NA,NA,NA,9281,NA,NA,NA
2020-09-23,9330,NA,NA,NA,9302,NA,NA,NA
2020-09-24,9361,NA,NA,NA,9328,NA,NA,NA
2020-09-25,9388,NA,NA,NA,9350,NA,NA,NA
2020-09-26,9413,NA,NA,NA,9370,NA,NA,NA
2020-09-27,9437,NA,NA,NA,9388,NA,NA,NA
2020-09-28,9472,NA,NA,NA,9415,NA,NA,NA
2020-09-29,9499,NA,NA,NA,9436,NA,NA,NA
2020-09-30,9532,NA,NA,NA,9458,NA,NA,NA
2020-10-01,9564,NA,NA,NA,9481,NA,NA,NA
2020-10-02,9591,NA,NA,NA,9496,NA,NA,NA
2020-10-03,9617,NA,NA,NA,9509,NA,NA,NA
2020-10-04,9651,NA,NA,NA,9528,NA,NA,NA
2020-10-05,9682,NA,NA,NA,9544,NA,NA,NA
2020-10-06,9716,NA,NA,NA,9559,NA,NA,NA
2020-10-07,9747,9747,9610,9968,9566,9566,9566,9566
2020-10-08,NA,9780,9633,10014,NA,9591,9582,9602
2020-10-09,NA,9813,9655,10061,NA,9615,9598,9636
2020-10-10,NA,9846,9676,10108,NA,9636,9612,9667
2020-10-11,NA,9879,9698,10156,NA,9656,9624,9695
2020-10-12,NA,9913,9719,10203,NA,9673,9636,9720
2020-10-13,NA,9946,9741,10251,NA,9689,9646,9743
2020-10-14,NA,9979,9763,10299,NA,9702,9654,9761
2020-10-15,NA,10013,9785,10348,NA,9712,9661,9775
2020-10-16,NA,10047,9806,10396,NA,9718,9665,9784
2020-10-17,NA,10080,9828,10445,NA,9720,9666,9788
2020-10-18,NA,10114,9850,10494,NA,9721,9667,9789
