"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,150,NA,NA,NA,150,NA,NA,NA
2020-04-29,158,NA,NA,NA,158,NA,NA,NA
2020-04-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,208,NA,NA,NA,208,NA,NA,NA
2020-05-06,215,NA,NA,NA,215,NA,NA,NA
2020-05-07,225,NA,NA,NA,225,NA,NA,NA
2020-05-08,234,NA,NA,NA,234,NA,NA,NA
2020-05-09,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,250,NA,NA,NA,250,NA,NA,NA
2020-05-11,259,NA,NA,NA,259,NA,NA,NA
2020-05-12,268,NA,NA,NA,268,NA,NA,NA
2020-05-13,277,NA,NA,NA,277,NA,NA,NA
2020-05-14,287,NA,NA,NA,287,NA,NA,NA
2020-05-15,296,NA,NA,NA,296,NA,NA,NA
2020-05-16,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,323,NA,NA,NA,323,NA,NA,NA
2020-05-18,329,NA,NA,NA,329,NA,NA,NA
2020-05-19,334,NA,NA,NA,334,NA,NA,NA
2020-05-20,343,NA,NA,NA,343,NA,NA,NA
2020-05-21,359,NA,NA,NA,359,NA,NA,NA
2020-05-22,374,NA,NA,NA,374,NA,NA,NA
2020-05-23,388,NA,NA,NA,388,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-25,413,NA,NA,NA,413,NA,NA,NA
2020-05-26,427,NA,NA,NA,427,NA,NA,NA
2020-05-27,449,NA,NA,NA,449,NA,NA,NA
2020-05-28,464,NA,NA,NA,464,NA,NA,NA
2020-05-29,478,NA,NA,NA,478,NA,NA,NA
2020-05-30,492,NA,NA,NA,492,NA,NA,NA
2020-05-31,510,NA,NA,NA,510,NA,NA,NA
2020-06-01,524,NA,NA,NA,524,NA,NA,NA
2020-06-02,539,NA,NA,NA,539,NA,NA,NA
2020-06-03,550,NA,NA,NA,550,NA,NA,NA
2020-06-04,562,NA,NA,NA,562,NA,NA,NA
2020-06-05,578,NA,NA,NA,578,NA,NA,NA
2020-06-06,587,NA,NA,NA,587,NA,NA,NA
2020-06-07,599,NA,NA,NA,599,NA,NA,NA
2020-06-08,615,NA,NA,NA,615,NA,NA,NA
2020-06-09,632,NA,NA,NA,632,NA,NA,NA
2020-06-10,644,NA,NA,NA,644,NA,NA,NA
2020-06-11,657,NA,NA,NA,657,NA,NA,NA
2020-06-12,677,NA,NA,NA,677,NA,NA,NA
2020-06-13,695,NA,NA,NA,695,NA,NA,NA
2020-06-14,706,NA,NA,NA,706,NA,NA,NA
2020-06-15,713,NA,NA,NA,713,NA,NA,NA
2020-06-16,722,NA,NA,NA,722,NA,NA,NA
2020-06-17,733,NA,NA,NA,733,NA,NA,NA
2020-06-18,747,NA,NA,NA,747,NA,NA,NA
2020-06-19,762,NA,NA,NA,762,NA,NA,NA
2020-06-20,770,NA,NA,NA,770,NA,NA,NA
2020-06-21,786,NA,NA,NA,786,NA,NA,NA
2020-06-22,803,NA,NA,NA,803,NA,NA,NA
2020-06-23,816,NA,NA,NA,816,NA,NA,NA
2020-06-24,834,NA,NA,NA,834,NA,NA,NA
2020-06-25,848,NA,NA,NA,848,NA,NA,NA
2020-06-26,863,NA,NA,NA,863,NA,NA,NA
2020-06-27,873,NA,NA,NA,873,NA,NA,NA
2020-06-28,883,NA,NA,NA,883,NA,NA,NA
2020-06-29,898,NA,NA,NA,898,NA,NA,NA
2020-06-30,907,NA,NA,NA,907,NA,NA,NA
2020-07-01,916,NA,NA,NA,916,NA,NA,NA
2020-07-02,926,NA,NA,NA,926,NA,NA,NA
2020-07-03,935,NA,NA,NA,935,NA,NA,NA
2020-07-04,942,NA,NA,NA,942,NA,NA,NA
2020-07-05,951,NA,NA,NA,951,NA,NA,NA
2020-07-06,962,NA,NA,NA,962,NA,NA,NA
2020-07-07,974,NA,NA,NA,974,NA,NA,NA
2020-07-08,979,NA,NA,NA,979,NA,NA,NA
2020-07-09,989,NA,NA,NA,989,NA,NA,NA
2020-07-10,995,NA,NA,NA,995,NA,NA,NA
2020-07-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-13,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-14,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-16,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-17,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-18,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-20,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-21,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-22,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-23,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-24,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-25,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-27,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-29,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-30,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-31,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-01,1146,NA,NA,NA,1147,NA,NA,NA
2020-08-02,1155,NA,NA,NA,1156,NA,NA,NA
2020-08-03,1161,NA,NA,NA,1162,NA,NA,NA
2020-08-04,1166,NA,NA,NA,1167,NA,NA,NA
2020-08-05,1172,NA,NA,NA,1173,NA,NA,NA
2020-08-06,1174,NA,NA,NA,1175,NA,NA,NA
2020-08-07,1178,NA,NA,NA,1179,NA,NA,NA
2020-08-08,1182,NA,NA,NA,1183,NA,NA,NA
2020-08-09,1187,NA,NA,NA,1188,NA,NA,NA
2020-08-10,1192,NA,NA,NA,1193,NA,NA,NA
2020-08-11,1200,NA,NA,NA,1201,NA,NA,NA
2020-08-12,1204,NA,NA,NA,1205,NA,NA,NA
2020-08-13,1213,NA,NA,NA,1215,NA,NA,NA
2020-08-14,1222,NA,NA,NA,1223,NA,NA,NA
2020-08-15,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-16,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-17,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-18,1242,NA,NA,NA,1241,NA,NA,NA
2020-08-19,1249,NA,NA,NA,1247,NA,NA,NA
2020-08-20,1262,NA,NA,NA,1259,NA,NA,NA
2020-08-21,1265,NA,NA,NA,1261,NA,NA,NA
2020-08-22,1267,NA,NA,NA,1262,NA,NA,NA
2020-08-23,1271,NA,NA,NA,1266,NA,NA,NA
2020-08-24,1279,NA,NA,NA,1273,NA,NA,NA
2020-08-25,1283,NA,NA,NA,1276,NA,NA,NA
2020-08-26,1286,NA,NA,NA,1278,NA,NA,NA
2020-08-27,1289,NA,NA,NA,1282,NA,NA,NA
2020-08-28,1292,NA,NA,NA,1284,NA,NA,NA
2020-08-29,1294,NA,NA,NA,1286,NA,NA,NA
2020-08-30,1301,NA,NA,NA,1292,NA,NA,NA
2020-08-31,1303,NA,NA,NA,1294,NA,NA,NA
2020-09-01,1306,NA,NA,NA,1295,NA,NA,NA
2020-09-02,1309,1309,1282,1409,1295,1295,1295,1295
2020-09-03,NA,1313,1284,1417,NA,1298,1296,1302
2020-09-04,NA,1317,1286,1426,NA,1301,1297,1309
2020-09-05,NA,1320,1287,1434,NA,1303,1298,1315
2020-09-06,NA,1324,1288,1442,NA,1306,1299,1322
2020-09-07,NA,1327,1290,1451,NA,1308,1300,1328
2020-09-08,NA,1331,1291,1460,NA,1311,1301,1333
2020-09-09,NA,1334,1292,1468,NA,1313,1302,1339
2020-09-10,NA,1338,1293,1477,NA,1315,1302,1344
2020-09-11,NA,1342,1295,1486,NA,1317,1303,1348
2020-09-12,NA,1345,1296,1494,NA,1318,1304,1352
2020-09-13,NA,1349,1297,1503,NA,1320,1304,1355
2020-09-14,NA,1353,1299,1512,NA,1320,1304,1356
