"estimativa","ic.inf","ic.sup","data"
41.8521054666178,26.3977048329294,100.936805520004,2020-06-05
43.5366057413348,27.1376760563008,109.998179209276,2020-06-06
46.7087908425779,28.4261741708305,130.867120492004,2020-06-07
47.1251895582316,28.6655524109748,132.332498747653,2020-06-08
46.0013987679834,28.3262541769903,122.314161393939,2020-06-09
42.3451299710649,26.9742072469342,98.4226385619374,2020-06-10
40.0760186321955,26.1122654433461,86.1264885949846,2020-06-11
39.3430809458663,25.8742031109145,82.0466948737696,2020-06-12
39.3888618199394,25.9701217886033,81.4875800300749,2020-06-13
40.1532346007763,26.3818195296586,83.9909037208882,2020-06-14
41.3398620154122,26.9679198734756,88.4952930437892,2020-06-15
43.1255062429916,27.7954425916352,96.1471214700871,2020-06-16
46.8334429543009,29.3747097669872,115.432512540168,2020-06-17
51.3642688747132,31.1846654126076,145.521873791029,2020-06-18
