"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,27024,NA,NA,NA,27024,NA,NA,NA
2021-11-14,27209,NA,NA,NA,27209,NA,NA,NA
2021-11-21,27383,NA,NA,NA,27383,NA,NA,NA
2021-11-28,27536,NA,NA,NA,27536,NA,NA,NA
2021-12-05,27696,NA,NA,NA,27696,NA,NA,NA
2021-12-12,27861,NA,NA,NA,27861,NA,NA,NA
2021-12-19,28067,NA,NA,NA,28067,NA,NA,NA
2021-12-26,28342,NA,NA,NA,28342,NA,NA,NA
2022-01-02,28588,NA,NA,NA,28588,NA,NA,NA
2022-01-09,28866,NA,NA,NA,28866,NA,NA,NA
2022-01-16,29157,NA,NA,NA,29157,NA,NA,NA
2022-01-23,29477,NA,NA,NA,29477,NA,NA,NA
2022-01-30,29692,NA,NA,NA,29692,NA,NA,NA
2022-02-06,29839,NA,NA,NA,29839,NA,NA,NA
2022-02-13,29943,NA,NA,NA,29943,NA,NA,NA
2022-02-20,30078,NA,NA,NA,30078,NA,NA,NA
2022-02-27,30206,NA,NA,NA,30204,NA,NA,NA
2022-03-06,30322,NA,NA,NA,30318,NA,NA,NA
2022-03-13,30403,NA,NA,NA,30398,NA,NA,NA
2022-03-20,30532,NA,NA,NA,30525,NA,NA,NA
2022-03-27,30659,NA,NA,NA,30649,NA,NA,NA
2022-04-03,30808,NA,NA,NA,30791,NA,NA,NA
2022-04-10,30939,NA,NA,NA,30912,NA,NA,NA
2022-04-17,31056,NA,NA,NA,31002,NA,NA,NA
2022-04-24,31156,31156,31094,31243,31021,31021,31021,31021
2022-05-01,NA,31268,31188,31375,NA,31046,31042,31051
