"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2699,NA,NA,NA,2699,NA,NA,NA
2021-03-28,2973,NA,NA,NA,2973,NA,NA,NA
2021-04-04,3216,NA,NA,NA,3216,NA,NA,NA
2021-04-11,3423,NA,NA,NA,3423,NA,NA,NA
2021-04-18,3591,NA,NA,NA,3591,NA,NA,NA
2021-04-25,3739,NA,NA,NA,3739,NA,NA,NA
2021-05-02,3874,NA,NA,NA,3874,NA,NA,NA
2021-05-09,3991,NA,NA,NA,3991,NA,NA,NA
2021-05-16,4083,NA,NA,NA,4083,NA,NA,NA
2021-05-23,4176,NA,NA,NA,4176,NA,NA,NA
2021-05-30,4269,NA,NA,NA,4269,NA,NA,NA
2021-06-06,4363,NA,NA,NA,4363,NA,NA,NA
2021-06-13,4442,NA,NA,NA,4442,NA,NA,NA
2021-06-20,4531,NA,NA,NA,4531,NA,NA,NA
2021-06-27,4613,NA,NA,NA,4613,NA,NA,NA
2021-07-04,4690,NA,NA,NA,4690,NA,NA,NA
2021-07-11,4744,NA,NA,NA,4744,NA,NA,NA
2021-07-18,4778,NA,NA,NA,4778,NA,NA,NA
2021-07-25,4809,NA,NA,NA,4809,NA,NA,NA
2021-08-01,4833,NA,NA,NA,4833,NA,NA,NA
2021-08-08,4850,NA,NA,NA,4850,NA,NA,NA
2021-08-15,4872,NA,NA,NA,4872,NA,NA,NA
2021-08-22,4884,NA,NA,NA,4884,NA,NA,NA
2021-08-29,4905,NA,NA,NA,4905,NA,NA,NA
2021-09-05,4912,NA,NA,NA,4912,NA,NA,NA
2021-09-12,4927,NA,NA,NA,4927,NA,NA,NA
2021-09-19,4943,NA,NA,NA,4943,NA,NA,NA
2021-09-26,4958,NA,NA,NA,4958,NA,NA,NA
2021-10-03,4972,NA,NA,NA,4972,NA,NA,NA
2021-10-10,4986,NA,NA,NA,4986,NA,NA,NA
2021-10-17,5000,NA,NA,NA,5000,NA,NA,NA
2021-10-24,5011,NA,NA,NA,5011,NA,NA,NA
2021-10-31,5019,NA,NA,NA,5019,NA,NA,NA
2021-11-07,5031,NA,NA,NA,5031,NA,NA,NA
2021-11-14,5039,NA,NA,NA,5039,NA,NA,NA
2021-11-21,5046,NA,NA,NA,5046,NA,NA,NA
2021-11-28,5058,NA,NA,NA,5058,NA,NA,NA
2021-12-12,5060,NA,NA,NA,5060,NA,NA,NA
2021-12-19,5062,NA,NA,NA,5062,NA,NA,NA
2021-12-26,5064,NA,NA,NA,5064,NA,NA,NA
2022-01-02,5071,NA,NA,NA,5071,NA,NA,NA
2022-01-09,5081,NA,NA,NA,5081,NA,NA,NA
2022-01-16,5104,NA,NA,NA,5103,NA,NA,NA
2022-01-23,5154,NA,NA,NA,5150,NA,NA,NA
2022-01-30,5222,NA,NA,NA,5210,NA,NA,NA
2022-02-06,5271,NA,NA,NA,5252,NA,NA,NA
2022-02-13,5306,NA,NA,NA,5286,NA,NA,NA
2022-02-20,5327,NA,NA,NA,5303,NA,NA,NA
2022-02-27,5338,NA,NA,NA,5315,NA,NA,NA
2022-03-06,5351,5351,5313,5445,5323,5323,5323,5323
2022-03-13,NA,5363,5320,5466,NA,5323,5323,5323
